timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
42695097,-0.0316779,0.0205143,-0.159201,-0.0644236,-0.0216241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.755249,0.0,0.0,nan,0.0,0.0,0.00593972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42888808,-0.00265319,-0.0188956,-0.103617,-0.0491398,-0.0360284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172516,0.0,0.0,nan,0.0,0.0,0.00697136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43087457,0.0742765,0.144164,-0.143606,-0.0430248,-0.0212157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.676666,0.0,0.0,nan,0.0,0.0,0.00893641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43291038,-0.059326,-0.0375133,-0.144765,-0.038372,-0.0355207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.386108,0.0,0.0,nan,0.0,0.0,0.00199473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489686,-0.00369471,-0.0408166,0.0457393,-0.0467729,-0.0446042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.358276,0.0,0.0,nan,0.0,0.0,0.00270617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43688333,0.0836177,0.0205096,-0.00338027,-0.0401129,-0.0475556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.645782,0.0,0.0,nan,0.0,0.0,0.0130059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43896935,0.0364581,-0.00978142,-0.131462,-0.042936,-0.0568676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.835541,0.0,0.0,nan,0.0,0.0,0.00296879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44095560,-0.0647587,-0.0074299,-0.105777,-0.0506292,-0.0647993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.564148,0.0,0.0,nan,0.0,0.0,0.0014019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44294207,-0.00332972,0.194387,-0.104522,-0.0325246,-0.0331364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.673737,0.0,0.0,nan,0.0,0.0,-0.00182545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492855,-0.0446416,-0.0802492,0.0217052,-0.0322187,-0.0542328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0156555,0.0,0.0,nan,0.0,0.0,0.00383186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44691502,-0.00271437,0.0139533,-0.1348,-0.0270242,-0.0510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14267,0.0,0.0,nan,0.0,0.0,-0.000666261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44885183,0.0222428,-0.0708165,0.0207988,-0.0280787,-0.0590837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.298523,0.0,0.0,nan,0.0,0.0,0.00573802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45088800,-0.00751513,0.0233365,-0.00544743,-0.0221097,-0.0477746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0712585,0.0,0.0,nan,0.0,0.0,0.000923634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45287446,0.0771477,0.0577036,0.0341625,-0.0169916,-0.0358567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.226959,0.0,0.0,nan,0.0,0.0,-0.00659883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496024,0.0574465,-0.172761,0.0525915,-0.0119743,-0.0662327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.575745,0.0,0.0,nan,0.0,0.0,-0.00979304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45694671,-0.0833378,-0.135086,0.0196282,-0.0287691,-0.0650465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.598267,0.0,0.0,nan,0.0,0.0,-0.00943065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45888354,-0.113328,-0.0608057,0.111626,-0.0310613,-0.0815661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.764435,0.0,0.0,nan,0.0,0.0,-0.0205221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46087163,7.84099e-05,0.0108085,-0.00228935,-0.0255036,-0.0805593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.498718,0.0,0.0,nan,0.0,0.0,-0.0142612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46285647,-0.0855087,-0.0278283,-0.0370744,-0.0379692,-0.0789425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.757141,0.0,0.0,nan,0.0,0.0,-0.00894451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494223,0.0428708,-0.00288856,-0.0887822,-0.0212877,-0.076025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.322784,0.0,0.0,nan,0.0,0.0,-0.00201356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46687909,-0.108609,0.0100101,-0.219655,-0.02511,-0.0626516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.461731,0.0,0.0,nan,0.0,0.0,-0.00639951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46886676,-0.00198387,0.0133497,-0.281269,-0.0187492,-0.0581164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.944275,0.0,0.0,nan,0.0,0.0,-0.00465965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47095137,-0.0170342,0.0258257,-0.157213,-0.019892,-0.0633054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.570892,0.0,0.0,nan,0.0,0.0,0.0026077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47293782,0.0715515,-0.0408922,-0.0318715,-0.00252759,-0.0603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.477539,0.0,0.0,nan,0.0,0.0,0.00194228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492431,-0.0204066,0.0283194,-0.0808918,-0.0180659,-0.0527148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.179443,0.0,0.0,nan,0.0,0.0,-0.000930071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47691198,-0.116768,0.00834769,-0.180965,-0.0168401,-0.0552888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.606934,0.0,0.0,nan,0.0,0.0,-0.00107813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47894691,-0.00728425,-0.0738421,0.0873033,-0.0108162,-0.0583978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3013,0.0,0.0,nan,0.0,0.0,0.00514996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48093339,0.0652775,0.0181581,0.0175283,-0.0049243,-0.0582762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.469727,0.0,0.0,nan,0.0,0.0,-0.0013777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48287020,0.058028,-0.0235593,0.0533678,0.00769925,-0.0600643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.252289,0.0,0.0,nan,0.0,0.0,-0.00144851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495710,-0.000551835,-0.0961797,0.0907109,0.0126866,-0.0642519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.287567,0.0,0.0,nan,0.0,0.0,-0.0126067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48694287,0.0382846,-0.0261362,-0.0302684,0.0237082,-0.0653009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.356628,0.0,0.0,nan,0.0,0.0,-0.00874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48892904,0.119893,-0.0477064,0.044327,0.0320178,-0.0622067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0117798,0.0,0.0,nan,0.0,0.0,-0.00794065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49086594,-0.042962,0.0350792,-0.0147265,0.0182343,-0.0576906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.200958,0.0,0.0,nan,0.0,0.0,-0.00392079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49295230,0.0674856,-0.0237564,-0.0615658,0.0320559,-0.059763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.284821,0.0,0.0,nan,0.0,0.0,-0.0146269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493803,-0.0246384,0.0172498,-0.0888097,0.0245532,-0.0658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.323608,0.0,0.0,nan,0.0,0.0,-0.00777805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49692450,-0.118139,0.018651,-0.0899898,0.0279809,-0.0440922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.560516,0.0,0.0,nan,0.0,0.0,-0.0120658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49886131,-0.0739415,-0.0631578,-0.135144,0.0301313,-0.0573645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.679749,0.0,0.0,nan,0.0,0.0,-0.0146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50094747,0.0972706,0.0657275,-0.0628223,0.0481269,-0.0522966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.232483,0.0,0.0,nan,0.0,0.0,-0.00836349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50293358,-0.236569,-0.0342334,-0.102995,0.0261614,-0.0402956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21756,0.0,0.0,nan,0.0,0.0,-0.0123202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50487040,0.118678,-0.0116839,-0.0502009,0.0563982,-0.0528803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.427734,0.0,0.0,nan,0.0,0.0,-0.00480783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50690656,-0.277408,0.0222565,0.0538921,0.0224062,-0.0468702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0214233,0.0,0.0,nan,0.0,0.0,-0.00902426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50889302,0.00984892,0.109062,-0.239384,0.0321522,-0.0265598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.474274,0.0,0.0,nan,0.0,0.0,-0.00207782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51087958,0.0235039,-0.0484175,0.0350114,0.0385675,-0.0299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.441711,0.0,0.0,nan,0.0,0.0,-0.00707138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51286597,-0.0863222,0.0607252,-0.118643,0.0219086,-0.029211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.506683,0.0,0.0,nan,0.0,0.0,-0.00901258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495222,0.0553747,0.0151666,0.0320406,0.0338024,-0.036027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.950378,0.0,0.0,nan,0.0,0.0,0.000605106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51693893,-0.0933988,-0.0316172,0.117864,0.0146019,-0.0309668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.926666,0.0,0.0,nan,0.0,0.0,-0.00992739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51892471,0.0167588,-0.0733398,0.17477,0.0184318,-0.0471745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.233398,0.0,0.0,nan,0.0,0.0,-0.00704849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52096085,-0.0581939,0.0372336,-0.0374378,0.00653613,-0.027319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.314178,0.0,0.0,nan,0.0,0.0,0.00224566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52294734,-0.0912115,-0.0466378,0.106032,0.00273395,-0.0205126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.180359,0.0,0.0,nan,0.0,0.0,0.00502181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52493382,-0.0384338,0.0200753,0.0371189,-0.00272036,-0.0257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0936584,0.0,0.0,nan,0.0,0.0,-0.00383496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52692027,-0.142264,-0.142921,0.112844,-0.0177282,-0.038517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.684296,0.0,0.0,nan,0.0,0.0,-0.00558996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52890678,0.278049,0.184199,-0.0848312,0.0320418,-0.0185976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.233704,0.0,0.0,nan,0.0,0.0,0.00154495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53089367,-0.192364,-0.0250112,-0.344568,-0.00971079,-0.0260906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.395813,0.0,0.0,nan,0.0,0.0,-0.00522566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53287970,-0.0213779,0.0288069,-0.10177,0.0058428,-0.0324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.461823,0.0,0.0,nan,0.0,0.0,-0.00704122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53491589,-0.0505546,0.0440559,-0.0423775,0.00283539,-0.0384169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246613,0.0,0.0,nan,0.0,0.0,-0.00949812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53695216,-0.053601,-0.064221,-0.1781,-0.00486505,-0.0491571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.505646,0.0,0.0,nan,0.0,0.0,-0.00138974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53894031,0.098717,-0.104669,0.129846,0.00865614,-0.0666323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.462677,0.0,0.0,nan,0.0,0.0,-0.00370026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54087527,-0.27918,-0.162517,0.208519,-0.0222086,-0.0777979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0772095,0.0,0.0,nan,0.0,0.0,-0.00261307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54286174,-0.145191,0.0199013,-0.0680608,-0.0281184,-0.0580397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.607269,0.0,0.0,nan,0.0,0.0,-0.000772238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54494759,-0.0311474,0.0843559,-0.0219645,-0.0167794,-0.0504999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.737152,0.0,0.0,nan,0.0,0.0,-0.00722086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54693556,0.0292045,0.0481939,-0.225431,-0.0186646,-0.0475273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.518616,0.0,0.0,nan,0.0,0.0,0.00014317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54892050,-0.0410497,-0.0487487,-0.0625945,-0.010345,-0.0480213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203217,0.0,0.0,nan,0.0,0.0,-0.00992906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55090705,-0.0549189,-0.0693499,-0.0670635,-0.0124035,-0.0448408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.169098,0.0,0.0,nan,0.0,0.0,-0.00220668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55294313,-0.0645866,0.0116048,-0.10739,-0.0206368,-0.0415754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.325531,0.0,0.0,nan,0.0,0.0,-0.00310433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55493080,0.0121715,-0.0726355,-0.0710736,-0.00963819,-0.0594044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.301849,0.0,0.0,nan,0.0,0.0,-0.000814319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55691606,-0.0039636,0.121731,0.122893,-0.0180292,-0.038271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0374146,0.0,0.0,nan,0.0,0.0,0.00258768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55885287,0.0478969,-0.115833,0.0130681,-0.0128732,-0.0509672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0627136,0.0,0.0,nan,0.0,0.0,-0.000551939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56093867,0.0465885,0.0849494,-0.0678476,0.00396037,-0.0380688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.455109,0.0,0.0,nan,0.0,0.0,0.00273061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56292595,-0.116097,0.0577868,-0.0191764,0.000879526,-0.033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.966492,0.0,0.0,nan,0.0,0.0,0.00143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496128,-0.0499738,0.0708612,-0.103067,0.00850797,-0.0247335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.578278,0.0,0.0,nan,0.0,0.0,-0.00305724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56689810,0.129728,0.10952,-0.0912522,0.0302244,-0.0293713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.327759,0.0,0.0,nan,0.0,0.0,0.00463235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56888461,0.0838348,-0.00528407,0.144571,0.0349897,-0.0274429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.208679,0.0,0.0,nan,0.0,0.0,0.00177217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57087182,0.0362857,-0.0845939,0.0705706,0.0389758,-0.0458488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.183868,0.0,0.0,nan,0.0,0.0,-0.0032779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57285758,-0.122279,-0.113645,0.129305,0.0198749,-0.0458231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.276123,0.0,0.0,nan,0.0,0.0,-0.00479221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57489367,0.0443565,0.00941002,0.0929376,0.042289,-0.046092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.516968,0.0,0.0,nan,0.0,0.0,-0.00477147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57688014,0.0107326,-0.0457536,0.120679,0.0488141,-0.062252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.313263,0.0,0.0,nan,0.0,0.0,0.00362849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57896685,0.103891,-0.0616193,0.284779,0.0549074,-0.0533543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.452667,0.0,0.0,nan,0.0,0.0,-0.00238383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58095242,-0.0590048,-0.120302,0.250175,0.0351269,-0.0861683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.732574,0.0,0.0,nan,0.0,0.0,0.000372648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58293890,0.0698637,0.219866,0.113006,0.0346597,-0.0511036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.361877,0.0,0.0,nan,0.0,0.0,3.1352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492537,-0.0810781,0.00661409,0.179386,0.0139563,-0.0538111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0228882,0.0,0.0,nan,0.0,0.0,-0.00191069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58691264,0.0507163,0.0404127,0.0752264,0.0183539,-0.04842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.252441,0.0,0.0,nan,0.0,0.0,-0.00740767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58884866,0.024313,0.0161763,-0.0205739,0.0296798,-0.0470867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.54245,0.0,0.0,nan,0.0,0.0,-0.00968897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59088482,-0.0881328,0.0547767,-0.0474626,0.0155554,-0.0561962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.272125,0.0,0.0,nan,0.0,0.0,-0.00545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59287128,-0.13607,0.0110597,-0.0423535,0.0107253,-0.053793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.138672,0.0,0.0,nan,0.0,0.0,-0.000580311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59495727,-0.0651918,0.0115924,0.0170259,0.00171375,-0.0606689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.302551,0.0,0.0,nan,0.0,0.0,0.00285363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59694356,0.144645,-0.0389813,0.0886171,0.0246251,-0.0598774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.291565,0.0,0.0,nan,0.0,0.0,0.00265646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59888037,0.0260627,0.109398,0.108312,0.0301054,-0.0361004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.468079,0.0,0.0,nan,0.0,0.0,0.0047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60086733,0.0301352,0.0562484,0.139042,0.0258427,-0.0363846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.348389,0.0,0.0,nan,0.0,0.0,0.000563025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60285334,0.0146937,-0.171332,0.173327,0.0124304,-0.067112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.309143,0.0,0.0,nan,0.0,0.0,-0.000521064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488947,-0.0352808,0.248383,-0.0853334,0.0120361,-0.0136776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0662842,0.0,0.0,nan,0.0,0.0,-0.00195646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60687594,-0.100302,-0.10092,0.203788,0.00979567,-0.0235748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.265656,0.0,0.0,nan,0.0,0.0,-0.000901699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60896174,-0.00402109,-0.122242,0.246824,0.0134406,-0.0453072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.361938,0.0,0.0,nan,0.0,0.0,0.00289309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
