timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
44346803,0.09997381,0.09998831,0.21883474,0.44321555,0.44321784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412171,0.0,0.0,nan,0.0,0.0,0.09040873,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
44550316,0.10002336,0.10003633,0.2185373,0.4420703,0.4420728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412919,0.0,0.0,nan,0.0,0.0,0.09039585,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
44753906,0.10004361,0.100056015,0.21828564,0.4419423,0.44194484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407935,0.0,0.0,nan,0.0,0.0,0.090383865,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
44952529,0.1000069,0.10001854,0.21789789,0.4403265,0.44032902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408034,0.0,0.0,nan,0.0,0.0,0.090372995,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
45151222,0.10008964,0.100100815,0.21762656,0.44047317,0.44047576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408101,0.0,0.0,nan,0.0,0.0,0.09036316,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
45349779,0.10010416,0.10011502,0.21730644,0.44037533,0.44037795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.41259,0.0,0.0,nan,0.0,0.0,0.09035391,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
45548449,0.10012499,0.10013603,0.21707973,0.4402904,0.440293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40836,0.0,0.0,nan,0.0,0.0,0.09034535,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
45751993,0.10015509,0.100166716,0.21677783,0.440217,0.44021964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412698,0.0,0.0,nan,0.0,0.0,0.09033744,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
45950641,0.100168556,0.100180626,0.216531,0.43865332,0.4386559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407923,0.0,0.0,nan,0.0,0.0,0.09033012,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
46149244,0.100298196,0.10031048,0.21630482,0.43758026,0.43758297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40788,0.0,0.0,nan,0.0,0.0,0.09032331,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
46357798,0.10026063,0.10027313,0.21598965,0.4360248,0.43602756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40842,0.0,0.0,nan,0.0,0.0,0.090317205,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
46551504,0.10039201,0.100405015,0.21578042,0.43495706,0.43495995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411901,0.0,0.0,nan,0.0,0.0,0.09031203,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
46750152,0.10039927,0.100411996,0.21557112,0.43340272,0.4334056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408487,0.0,0.0,nan,0.0,0.0,0.09030634,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
46948706,0.10045396,0.10046686,0.21533339,0.4308545,0.43085748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40836,0.0,0.0,nan,0.0,0.0,0.09030146,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
47152298,0.1005784,0.10059137,0.21514654,0.42978948,0.42979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411672,0.0,0.0,nan,0.0,0.0,0.09029672,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
47350921,0.10057706,0.10058949,0.2149643,0.42698637,0.42698956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407797,0.0,0.0,nan,0.0,0.0,0.09029233,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
47549589,0.10060273,0.10061524,0.21475087,0.4256923,0.42569557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407657,0.0,0.0,nan,0.0,0.0,0.09028826,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
47753137,0.10068644,0.100698456,0.21458249,0.42463458,0.4246381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410816,0.0,0.0,nan,0.0,0.0,0.09028447,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
47951761,0.100641236,0.10065298,0.21434817,0.42184517,0.42184862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410614,0.0,0.0,nan,0.0,0.0,0.09028096,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
48150384,0.10070201,0.100713514,0.21423511,0.4205508,0.4205543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406947,0.0,0.0,nan,0.0,0.0,0.09027769,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
48349009,0.10113452,0.10114733,0.21411078,0.41925082,0.41925436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407339,0.0,0.0,nan,0.0,0.0,0.090274885,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
48547634,0.10176814,0.10178298,0.21402381,0.41796923,0.41797277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410347,0.0,0.0,nan,0.0,0.0,0.09027208,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
48751224,0.10197433,0.101988636,0.21398312,0.41573247,0.41573626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406757,0.0,0.0,nan,0.0,0.0,0.09026947,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
48949849,0.10159093,0.10160306,0.21375011,0.41422236,0.41422617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407103,0.0,0.0,nan,0.0,0.0,0.090267055,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
49148473,0.10102773,0.101036854,0.21354385,0.41322395,0.413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409974,0.0,0.0,nan,0.0,0.0,0.09026482,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
49357029,0.10050784,0.10051484,0.21338809,0.41070142,0.41070548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406477,0.0,0.0,nan,0.0,0.0,0.09026276,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
49550688,0.10040565,0.10041222,0.2132016,0.40913296,0.40913674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406235,0.0,0.0,nan,0.0,0.0,0.09026112,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
49749487,0.10088144,0.10088846,0.21314166,0.40805653,0.4080602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405988,0.0,0.0,nan,0.0,0.0,0.09025909,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
49947985,0.10119577,0.10120357,0.21304761,0.40675035,0.40675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409247,0.0,0.0,nan,0.0,0.0,0.09025746,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
50151528,0.1010273,0.10103445,0.21295954,0.40547448,0.40547794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40536,0.0,0.0,nan,0.0,0.0,0.09025643,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
50355120,0.1008258,0.10083218,0.21282955,0.40321967,0.40322313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051285,0.0,0.0,nan,0.0,0.0,0.090254575,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
50553897,0.100350246,0.10035561,0.21260604,0.40143022,0.40143347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404905,0.0,0.0,nan,0.0,0.0,0.090253316,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
50752369,0.09993112,0.09993503,0.21245657,0.4003976,0.40040085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407984,0.0,0.0,nan,0.0,0.0,0.09025233,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
50950992,0.09958482,0.09958779,0.21235694,0.39907974,0.39908284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404308,0.0,0.0,nan,0.0,0.0,0.090251535,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
51149618,0.099570334,0.099573225,0.21223883,0.39774197,0.39774486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404564,0.0,0.0,nan,0.0,0.0,0.09025056,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
51348384,0.09972257,0.09972136,0.21214129,0.3952132,0.3952158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406983,0.0,0.0,nan,0.0,0.0,0.090249754,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
51551836,0.099828295,0.099801816,0.21209563,0.3938973,0.3938995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403938,0.0,0.0,nan,0.0,0.0,0.0902488,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
51750456,0.09981123,0.09975086,0.21196659,0.39237106,0.39237314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403693,0.0,0.0,nan,0.0,0.0,0.090247914,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
51949081,0.099790275,0.099744275,0.21186517,0.3899108,0.3899126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403444,0.0,0.0,nan,0.0,0.0,0.090247154,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
52147822,0.09976435,0.09975052,0.21182019,0.38863876,0.38863984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403107,0.0,0.0,nan,0.0,0.0,0.09024661,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
52356262,0.09985965,0.09985456,0.21175429,0.38640967,0.3864104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402845,0.0,0.0,nan,0.0,0.0,0.090246506,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
52554886,0.099835746,0.099832006,0.2116603,0.38393295,0.3839335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403082,0.0,0.0,nan,0.0,0.0,0.090245776,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
52748546,0.0998059,0.099807136,0.21156862,0.38263837,0.3826387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405315,0.0,0.0,nan,0.0,0.0,0.09024506,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
52947206,0.09982589,0.09983212,0.21148415,0.38017192,0.3801721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405022,0.0,0.0,nan,0.0,0.0,0.09024464,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
53150760,0.099808544,0.099815704,0.21145092,0.37888685,0.37888727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40223,0.0,0.0,nan,0.0,0.0,0.09024443,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
53349385,0.09984402,0.099850334,0.21137421,0.37760982,0.37761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401982,0.0,0.0,nan,0.0,0.0,0.09024416,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
53552975,0.09978113,0.09978589,0.21127295,0.3761184,0.37611964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40413,0.0,0.0,nan,0.0,0.0,0.09024387,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
53751614,0.09978874,0.09979292,0.21124884,0.37488326,0.37488458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400963,0.0,0.0,nan,0.0,0.0,0.09024341,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
53950225,0.0997366,0.09974371,0.21117213,0.37365586,0.37365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401205,0.0,0.0,nan,0.0,0.0,0.09024329,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
54148851,0.0997402,0.09974371,0.21111982,0.37265104,0.37265265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40096,0.0,0.0,nan,0.0,0.0,0.09024339,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
54352440,0.09970908,0.099711746,0.21104874,0.37139526,0.37139723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403016,0.0,0.0,nan,0.0,0.0,0.090243734,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
54551089,0.09955907,0.099561684,0.21099965,0.371084,0.37108636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40043,0.0,0.0,nan,0.0,0.0,0.09024305,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
54749690,0.09955368,0.099556506,0.21093477,0.3698677,0.3698702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400191,0.0,0.0,nan,0.0,0.0,0.09024322,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
54953281,0.099614926,0.09961937,0.21089517,0.37003604,0.37003878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402191,0.0,0.0,nan,0.0,0.0,0.09024351,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
55151906,0.09955466,0.09955898,0.21081206,0.36974204,0.36974466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401936,0.0,0.0,nan,0.0,0.0,0.09024301,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
55350531,0.0995377,0.09954105,0.21079856,0.36854973,0.36855224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39947,0.0,0.0,nan,0.0,0.0,0.09024335,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
55549156,0.09950663,0.099511065,0.21073845,0.3673547,0.3673571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0902429,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
55752745,0.099496074,0.09949273,0.210679,0.36615723,0.36615953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401641,0.0,0.0,nan,0.0,0.0,0.09024279,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
55951371,0.09952916,0.09951355,0.21067028,0.36495587,0.36495835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398764,0.0,0.0,nan,0.0,0.0,0.09024305,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
56149995,0.09954468,0.099532455,0.21061946,0.36375672,0.3637592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398542,0.0,0.0,nan,0.0,0.0,0.09024293,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
56348620,0.09958837,0.099580355,0.21058808,0.36278042,0.36278287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398768,0.0,0.0,nan,0.0,0.0,0.090242855,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
56552210,0.09949812,0.0994925,0.21055749,0.3613345,0.3613367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398523,0.0,0.0,nan,0.0,0.0,0.0902428,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
56750838,0.09952467,0.09952826,0.2105098,0.360137,0.3601387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398728,0.0,0.0,nan,0.0,0.0,0.09024273,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
56949460,0.09951558,0.09951922,0.21046038,0.35780206,0.35780367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40102,0.0,0.0,nan,0.0,0.0,0.09024265,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
57153050,0.09949824,0.09950161,0.21045423,0.3565997,0.35660166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398648,0.0,0.0,nan,0.0,0.0,0.09024252,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
57351677,0.09943508,0.09943874,0.2103846,0.35518044,0.35518256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398822,0.0,0.0,nan,0.0,0.0,0.09024269,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
57550515,0.09950104,0.09950355,0.210359,0.35422644,0.35422868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40061,0.0,0.0,nan,0.0,0.0,0.09024248,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
57753890,0.099571764,0.0995732,0.2103764,0.35324377,0.35324594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398269,0.0,0.0,nan,0.0,0.0,0.090242475,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
57952515,0.09947579,0.09947868,0.21031016,0.35180172,0.3518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.090242386,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
58151141,0.09944594,0.099449255,0.21026662,0.35060948,0.3506113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399756,0.0,0.0,nan,0.0,0.0,0.09024285,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
58349899,0.09941298,0.099415556,0.21026382,0.34941763,0.34941953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397492,0.0,0.0,nan,0.0,0.0,0.09024254,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
58553357,0.09945114,0.0994461,0.21024011,0.34844503,0.34844694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397233,0.0,0.0,nan,0.0,0.0,0.090242475,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
58751980,0.09940769,0.099376485,0.21018004,0.347012,0.3470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397424,0.0,0.0,nan,0.0,0.0,0.090242274,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
58950615,0.09939273,0.0993426,0.21013938,0.34694767,0.34694892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399146,0.0,0.0,nan,0.0,0.0,0.0902422,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
59149320,0.09944356,0.09939646,0.21012254,0.345989,0.34598923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398893,0.0,0.0,nan,0.0,0.0,0.090241835,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
59347855,0.09940236,0.099369116,0.21012372,0.34478703,0.34478644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396711,0.0,0.0,nan,0.0,0.0,0.09024175,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
59551445,0.09935599,0.099323526,0.21008353,0.34358844,0.34358713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398399,0.0,0.0,nan,0.0,0.0,0.09024188,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
59750070,0.09930038,0.09926551,0.21002837,0.34217474,0.34217268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398149,0.0,0.0,nan,0.0,0.0,0.09024128,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
59948775,0.09928796,0.09926779,0.21003218,0.34100723,0.341004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396032,0.0,0.0,nan,0.0,0.0,0.090241574,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
60152286,0.099320695,0.099320844,0.2100171,0.34116942,0.341165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395807,0.0,0.0,nan,0.0,0.0,0.090241134,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
60350911,0.099256806,0.099259056,0.20996574,0.34088194,0.34087804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3974695,0.0,0.0,nan,0.0,0.0,0.09024094,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
60549535,0.0993668,0.09936528,0.2099705,0.34127632,0.3412739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397686,0.0,0.0,nan,0.0,0.0,0.090240926,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
60748198,0.099206604,0.0992057,0.20993672,0.33965144,0.33964998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395203,0.0,0.0,nan,0.0,0.0,0.09024064,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
60951751,0.099204,0.099205166,0.20990682,0.33961895,0.33961844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395419,0.0,0.0,nan,0.0,0.0,0.09024042,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
61150376,0.09929147,0.09929183,0.2098957,0.34092,0.3409199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397061,0.0,0.0,nan,0.0,0.0,0.09024025,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
61349001,0.09929214,0.09929324,0.20986779,0.34422955,0.34422973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396854,0.0,0.0,nan,0.0,0.0,0.090240076,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
61557581,0.09920303,0.09920372,0.20985478,0.3473799,0.34738025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3948555,0.0,0.0,nan,0.0,0.0,0.090239994,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
61756183,0.09919904,0.09919831,0.20982565,0.3496858,0.34968626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395078,0.0,0.0,nan,0.0,0.0,0.09023977,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
61949841,0.09919618,0.09919247,0.20983286,0.3531469,0.3531472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394902,0.0,0.0,nan,0.0,0.0,0.09023953,0.0025389933,0.002534658,0.0025324863,0.0,0.0,0.0,0.0,0.0
