timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
210154717,0.0117402235,2.6961877e-06,4.342638e-05,0.0021159665,0.005909784,0.0,0.0,0.13421206,0.0,0.0,3.2946063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002805023,0.0,0.0,nan,0.0,0.13421206,0.0,0.09243545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210353421,0.01666585,2.8623292e-06,0.0011686415,0.0023343053,0.0059263958,0.0,0.0,0.13521911,0.0,0.0,3.2968527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010327783,0.0,0.0,nan,0.0,0.13521911,0.0,0.081450015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210551968,0.01835537,3.1370828e-06,1.7142696e-05,0.002444074,0.005918034,0.0,0.0,0.13473679,0.0,0.0,3.298108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7704518e-05,0.0,0.0,nan,0.0,0.13473679,0.0,0.08547578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210750596,0.0134668825,3.4873638e-06,2.1003563e-05,0.0023149347,0.0059328815,0.0,0.0,0.13572003,0.0,0.0,3.298411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012663001,0.0,0.0,nan,0.0,0.13572003,0.0,0.060312346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210949222,0.011045279,3.867875e-06,0.0011232966,0.001928412,0.0059234165,0.0,0.0,0.13521439,0.0,0.0,3.2998604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5199647e-05,0.0,0.0,nan,0.0,0.13521439,0.0,0.06392472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211147865,0.006848442,4.319871e-06,0.0034297043,0.0016824723,0.0059141982,0.0,0.0,0.13470687,0.0,0.0,3.298692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012551606,0.0,0.0,nan,0.0,0.13470687,0.0,0.07025344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211356421,0.021815965,4.9064206e-06,0.0012335444,0.0019188857,0.0059188036,0.0,0.0,0.13455479,0.0,0.0,3.2955572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.610521e-05,0.0,0.0,nan,0.0,0.13455479,0.0,0.08297007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211550067,0.022295738,5.548036e-06,0.00037383207,0.0017703264,0.0059209852,0.0,0.0,0.13519576,0.0,0.0,3.293873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002854782,0.0,0.0,nan,0.0,0.13519576,0.0,0.07938889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211753660,0.034360953,6.441352e-06,0.002912398,0.002041646,0.005914276,0.0,0.0,0.13470566,0.0,0.0,3.2900446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002872193,0.0,0.0,nan,0.0,0.13470566,0.0,0.06981733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211952303,0.0049151042,7.441611e-06,1.9738936e-06,0.0014625378,0.0059076217,0.0,0.0,0.13422468,0.0,0.0,3.2851832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.649751e-05,0.0,0.0,nan,0.0,0.13422468,0.0,0.064653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212150913,0.0118117565,8.4099465e-06,0.0023905246,0.0015248352,0.005925181,0.0,0.0,0.13522573,0.0,0.0,3.279432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010373353,0.0,0.0,nan,0.0,0.13522573,0.0,0.055903118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212354505,0.017297896,9.485674e-06,0.0011221726,0.0015653337,0.0059178234,0.0,0.0,0.1347337,0.0,0.0,3.273012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021334187,0.0,0.0,nan,0.0,0.1347337,0.0,0.097795695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212553132,0.02182245,1.0937183e-05,0.0034073025,0.0016914997,0.005911816,0.0,0.0,0.13424388,0.0,0.0,3.2656072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.695058e-05,0.0,0.0,nan,0.0,0.13424388,0.0,0.07955873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212751793,0.0077229273,1.249853e-05,4.391441e-05,0.0017148948,0.005928892,0.0,0.0,0.13522904,0.0,0.0,3.257127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.7961645e-05,0.0,0.0,nan,0.0,0.13522904,0.0,0.08486463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212950383,0.0159991,1.4136249e-05,0.00243495,0.0020065168,0.0059215054,0.0,0.0,0.13473299,0.0,0.0,3.2476376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.346719e-05,0.0,0.0,nan,0.0,0.13473299,0.0,0.070647076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213149012,0.020466086,1.5686956e-05,0.0025315562,0.0023487904,0.0059139086,0.0,0.0,0.1342354,0.0,0.0,3.2374693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4233845e-05,0.0,0.0,nan,0.0,0.1342354,0.0,0.035555277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213352610,0.0072455686,1.7032267e-05,0.0032660514,0.002187884,0.0059314244,0.0,0.0,0.13522781,0.0,0.0,3.2270218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.397011e-05,0.0,0.0,nan,0.0,0.13522781,0.0,0.02246496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213551228,0.0183222,1.7937527e-05,0.00045240088,0.0024723432,0.005925743,0.0,0.0,0.13474265,0.0,0.0,3.2169864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5291029e-06,0.0,0.0,nan,0.0,0.13474265,0.0,0.020964881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213749858,0.0074442592,1.8385723e-05,0.00036619746,0.0023239325,0.0059184027,0.0,0.0,0.13426335,0.0,0.0,3.208003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3775283e-05,0.0,0.0,nan,0.0,0.13426335,0.0,0.015302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213948484,0.01124208,1.8631117e-05,0.0003134455,0.0024654448,0.005933316,0.0,0.0,0.13525485,0.0,0.0,3.200386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011702775,0.0,0.0,nan,0.0,0.13525485,0.0,0.010529691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214147116,0.010467562,1.8766423e-05,0.0027416572,0.0024455844,0.005924878,0.0,0.0,0.1347595,0.0,0.0,3.194088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024080423,0.0,0.0,nan,0.0,0.1347595,0.0,0.019122334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214355719,0.024821889,1.8750105e-05,0.00010090238,0.0028059273,0.00593056,0.0,0.0,0.13461041,0.0,0.0,3.1900475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.009288924,0.0,0.0,nan,0.0,0.13461041,0.0,0.024963573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214549333,0.018874759,1.859159e-05,0.010286434,0.0025967308,0.005936534,0.0,0.0,0.13525696,0.0,0.0,3.1876637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049806695,0.0,0.0,nan,0.0,0.13525696,0.0,0.01708121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214752924,0.012770981,1.8249599e-05,1.017924e-05,0.0020163457,0.0059312093,0.0,0.0,0.13475703,0.0,0.0,3.184766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0033270794,0.0,0.0,nan,0.0,0.13475703,0.0,0.008597344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214951743,0.012834541,1.7962286e-05,6.551716e-05,0.0024663738,0.0059254607,0.0,0.0,0.13426384,0.0,0.0,3.182204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013773269,0.0,0.0,nan,0.0,0.13426384,0.0,0.012957056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215150176,0.0015694154,1.805067e-05,0.006661763,0.0022829804,0.005944771,0.0,0.0,0.13525823,0.0,0.0,3.1800392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022931115,0.0,0.0,nan,0.0,0.13525823,0.0,0.01541773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215348803,0.0063344357,1.8077355e-05,0.00025415368,0.0019987954,0.0059398226,0.0,0.0,0.13477463,0.0,0.0,3.1787455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013244423,0.0,0.0,nan,0.0,0.13477463,0.0,0.015672794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215552395,0.009358743,1.7985776e-05,0.00010341947,0.0017987451,0.0059336424,0.0,0.0,0.1342822,0.0,0.0,3.1784207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011099203,0.0,0.0,nan,0.0,0.1342822,0.0,0.013309979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215751178,0.0140011795,1.8020191e-05,0.0012152898,0.0017166442,0.0059516085,0.0,0.0,0.13527279,0.0,0.0,3.179745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025493593,0.0,0.0,nan,0.0,0.13527279,0.0011809531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215949650,0.004270636,1.8060504e-05,0.008345496,0.0016261075,0.0059458353,0.0,0.0,0.13476571,0.0,0.0,3.1831596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003706975,0.0,0.0,nan,0.0,0.13476571,0.0011613724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216148276,0.00014894166,1.8102295e-05,0.00040973746,0.0011219754,0.0059408844,0.0,0.0,0.13426615,0.0,0.0,3.1867255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.007379798,0.0,0.0,nan,0.0,0.13426615,0.0010747045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216351883,0.0017785882,1.8024477e-05,0.0015865032,0.0009144633,0.0059591047,0.0,0.0,0.13525474,0.0,0.0,3.190356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0680887e-05,0.0,0.0,nan,0.0,0.13525474,0.0020575824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216550654,0.03785002,1.7951732e-05,0.005030836,0.000801951,0.005955156,0.0,0.0,0.13475811,0.0,0.0,3.1937227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0505573e-06,0.0,0.0,nan,0.0,0.13475811,0.0034044231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216749124,0.0048448695,1.7994878e-05,0.00011926651,0.0010528178,0.005952312,0.0,0.0,0.13427612,0.0,0.0,3.1968674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.063522e-05,0.0,0.0,nan,0.0,0.13427612,0.0012777054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216957679,0.025868502,1.7920449e-05,0.002092747,0.0013095583,0.005960739,0.0,0.0,0.13414174,0.0,0.0,3.2013878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.765333e-05,0.0,0.0,nan,0.0,0.13414174,0.00047280322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217151340,0.0006332069,1.7847007e-05,0.00051885773,0.0010126792,0.005968,0.0,0.0,0.13480248,0.0,0.0,3.2046695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8284848e-05,0.0,0.0,nan,0.0,0.13480248,0.0003207826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217350098,0.012526626,1.7863962e-05,0.00034752963,0.00085599034,0.005967108,0.0,0.0,0.13433337,0.0,0.0,3.209385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8589266e-05,0.0,0.0,nan,0.0,0.13433337,0.00040948714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217548594,0.013200744,1.8051833e-05,0.0015659827,0.0009381281,0.00596624,0.0,0.0,0.13387822,0.0,0.0,3.214097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.712491e-05,0.0,0.0,nan,0.0,0.13387822,0.0004033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217747220,0.0052744253,1.8115365e-05,0.00088094873,0.0007881363,0.0059852144,0.0,0.0,0.1348977,0.0,0.0,3.2187208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036862484,0.0,0.0,nan,0.0,0.1348977,0.0011098266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217950813,0.007790685,1.821442e-05,0.0003773612,0.00086839066,0.005978113,0.0,0.0,0.13444307,0.0,0.0,3.2248818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017686123,0.0,0.0,nan,0.0,0.13444307,0.00068086764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218149502,0.01761011,1.8225122e-05,0.003303383,0.0012753749,0.005974451,0.0,0.0,0.13399322,0.0,0.0,3.2274374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1058327e-05,0.0,0.0,nan,0.0,0.13399322,0.0006716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218357997,0.012565003,1.8099583e-05,0.00027948816,0.0010066972,0.005985045,0.0,0.0,0.13389726,0.0,0.0,3.2326697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004995361,0.0,0.0,nan,0.0,0.13389726,0.0004026334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218551659,0.011606974,1.823917e-05,0.0041250065,0.00080814946,0.0059932964,0.0,0.0,0.13458148,0.0,0.0,3.2375887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010835787,0.0,0.0,nan,0.0,0.13458148,0.0007405906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218750287,0.002184682,1.8294852e-05,0.004011434,0.0007634254,0.0059900177,0.0,0.0,0.13413267,0.0,0.0,3.2416653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001503829,0.0,0.0,nan,0.0,0.13413267,0.0013143495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218948929,0.010717784,1.8436009e-05,5.884812e-05,0.0007447206,0.005987332,0.0,0.0,0.13368474,0.0,0.0,3.2453956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.436796e-05,0.0,0.0,nan,0.0,0.13368474,0.0009780149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219152505,0.0033033015,1.8612678e-05,0.00020820167,0.0007384181,0.0060117836,0.0,0.0,0.13471472,0.0,0.0,3.2487766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023042584,0.0,0.0,nan,0.0,0.13471472,0.0008535468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219351131,0.00064623315,1.8787194e-05,0.0006621647,0.00061388756,0.00601365,0.0,0.0,0.13427542,0.0,0.0,3.2520257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004709611,0.0,0.0,nan,0.0,0.13427542,0.0005827924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219554726,0.0035887586,1.8980088e-05,0.0005746642,0.00061496015,0.006006668,0.0,0.0,0.13384452,0.0,0.0,3.2553828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005107645,0.0,0.0,nan,0.0,0.13384452,0.00082235655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219753353,6.689861e-05,1.9035755e-05,0.0030716683,0.0005761782,0.0060040304,0.0,0.0,0.13341701,0.0,0.0,3.2588474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004627982,0.0,0.0,nan,0.0,0.13341701,0.0005903407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219952021,0.0005772823,1.9247822e-05,0.00049748574,0.0007157742,0.0060239774,0.0,0.0,0.13446479,0.0,0.0,3.26233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.2539843e-06,0.0,0.0,nan,0.0,0.13446479,0.00075340096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220150606,0.00027342432,1.9373903e-05,1.2793267e-05,0.0005689566,0.006017417,0.0,0.0,0.13404271,0.0,0.0,3.2656662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1939104e-05,0.0,0.0,nan,0.0,0.13404271,0.00085794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220349231,0.0008130172,1.9443078e-05,0.00017816699,0.000526135,0.0060127187,0.0,0.0,0.1336199,0.0,0.0,3.2687866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000392552,0.0,0.0,nan,0.0,0.1336199,0.000592086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220547858,0.0056208833,1.9422847e-05,0.0012405432,0.00045386114,0.0060324674,0.0,0.0,0.13466826,0.0,0.0,3.271789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030771637,0.0,0.0,nan,0.0,0.13466826,0.00051909796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220746484,0.0018578274,1.9239364e-05,4.171337e-05,0.0003229788,0.0060275244,0.0,0.0,0.13424973,0.0,0.0,3.2748478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.135447e-05,0.0,0.0,nan,0.0,0.13424973,0.00031217388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220950077,0.00066421746,1.9150964e-05,0.0019535178,0.00032688666,0.0060246857,0.0,0.0,0.13383022,0.0,0.0,3.2778717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.832408e-05,0.0,0.0,nan,0.0,0.13383022,8.0459125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221153681,0.019122338,1.9237466e-05,7.0327593e-07,0.00020203757,0.006019996,0.0,0.0,0.133417,0.0,0.0,3.2807753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.029465e-07,0.0,0.0,nan,0.0,0.133417,0.00029123997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221352337,0.014364183,1.92352e-05,6.918925e-05,0.0003469185,0.0060388236,0.0,0.0,0.13447392,0.0,0.0,3.2836674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010300324,0.0,0.0,nan,0.0,0.13447392,0.0007259128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221550923,0.0045538917,1.9217247e-05,9.861981e-05,0.00029304618,0.006030572,0.0,0.0,0.13407195,0.0,0.0,3.286228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024680074,0.0,0.0,nan,0.0,0.13407195,6.571319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221749550,9.950445e-05,1.9146732e-05,0.00016719654,0.00027996537,0.006027525,0.0,0.0,0.1336672,0.0,0.0,3.287805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022226157,0.0,0.0,nan,0.0,0.1336672,2.9592311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221948385,0.0065517803,1.9247893e-05,0.0038600585,0.00020511542,0.0060525537,0.0,0.0,0.1347336,0.0,0.0,3.2900453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1263967e-05,0.0,0.0,nan,0.0,0.1347336,7.132198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222151769,0.00766013,1.9510897e-05,3.7726128e-05,0.00018044851,0.0060508144,0.0,0.0,0.13432275,0.0,0.0,3.2878648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3956111e-05,0.0,0.0,nan,0.0,0.13432275,6.8666935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222350396,0.0036681246,1.961379e-05,0.0006818541,8.307519e-05,0.0060430747,0.0,0.0,0.1339216,0.0,0.0,3.2899114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.580248e-07,0.0,0.0,nan,0.0,0.1339216,0.00065614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222549022,0.0020888078,1.9439574e-05,0.0005760735,8.430817e-05,0.0060332865,0.0,0.0,0.1335219,0.0,0.0,3.2906972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029689306,0.0,0.0,nan,0.0,0.1335219,0.0008682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222757584,0.003940577,1.9147914e-05,4.9159447e-05,6.9205744e-05,0.0060381023,0.0,0.0,0.13347058,0.0,0.0,3.2909186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.7487406e-05,0.0,0.0,nan,0.0,0.13347058,0.00031961908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222956207,0.011561324,1.8870407e-05,0.00010438287,4.2814627e-05,0.006054404,0.0,0.0,0.13454096,0.0,0.0,3.2921017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3151206e-05,0.0,0.0,nan,0.0,0.13454096,1.1117641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223154834,0.0014756636,1.8839062e-05,6.068875e-05,8.0720085e-05,0.006046065,0.0,0.0,0.1341342,0.0,0.0,3.295225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2273547e-07,0.0,0.0,nan,0.0,0.1341342,8.900714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223348497,0.0016385348,1.889403e-05,2.3082541e-06,0.00015998879,0.0060486263,0.0,0.0,0.13485172,0.0,0.0,3.2954174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1526103e-06,0.0,0.0,nan,0.0,0.13485172,3.2134565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223547234,0.004734396,1.9083504e-05,0.0039013647,0.00018240233,0.006041964,0.0,0.0,0.13444561,0.0,0.0,3.296684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013025981,0.0,0.0,nan,0.0,0.13444561,0.00016938911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223750715,0.019068394,1.9391851e-05,0.0012164667,0.00015913698,0.006033297,0.0,0.0,0.13404019,0.0,0.0,3.2981333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.910475e-07,0.0,0.0,nan,0.0,0.13404019,0.00047749016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223949341,0.0012772441,1.968584e-05,0.0027327964,0.00011804891,0.006024065,0.0,0.0,0.13364342,0.0,0.0,3.2997566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0473594e-05,0.0,0.0,nan,0.0,0.13364342,0.00030032833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224152934,0.0017466731,1.9827126e-05,0.00057511136,0.00019433076,0.0060400185,0.0,0.0,0.13471586,0.0,0.0,3.3014574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00073232094,0.0,0.0,nan,0.0,0.13471586,0.00017363155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224351666,0.003403333,1.987463e-05,0.0028612968,0.000234072,0.0060311947,0.0,0.0,0.13431796,0.0,0.0,3.303179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4005855e-06,0.0,0.0,nan,0.0,0.13431796,8.5595864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224550232,0.0013416612,1.9810872e-05,0.0012803026,0.00011914414,0.0060240426,0.0,0.0,0.13392058,0.0,0.0,3.3049122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021912,0.0,0.0,nan,0.0,0.13392058,0.00038960477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224753780,0.0027762887,1.966908e-05,8.88092e-05,0.00023387463,0.006016809,0.0,0.0,0.13352753,0.0,0.0,3.306621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020388853,0.0,0.0,nan,0.0,0.13352753,8.968771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224952406,0.0048267627,1.9574783e-05,0.000368268,0.00027624308,0.006035358,0.0,0.0,0.13460156,0.0,0.0,3.308312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120286655,0.0,0.0,nan,0.0,0.13460156,5.0431427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225151096,0.0031711718,1.9518122e-05,0.000976152,0.00041984778,0.006027035,0.0,0.0,0.13420807,0.0,0.0,3.3099818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1384045e-06,0.0,0.0,nan,0.0,0.13420807,8.372865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225349661,0.011242186,1.9422394e-05,0.0013111002,0.0005960101,0.0060178884,0.0,0.0,0.13381836,0.0,0.0,3.311678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0138535e-06,0.0,0.0,nan,0.0,0.13381836,0.00013662454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225548287,0.0013304614,1.941098e-05,0.0010731794,0.00041110974,0.006008094,0.0,0.0,0.13342102,0.0,0.0,3.3133104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.261029e-06,0.0,0.0,nan,0.0,0.13342102,2.6502462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225756845,0.0023467755,1.9468884e-05,0.008421001,0.0006346051,0.0060363663,0.0,0.0,0.13484251,0.0,0.0,3.3158323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3727894e-05,0.0,0.0,nan,0.0,0.13484251,1.4807059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225955569,0.0045663253,1.9438261e-05,0.0003890741,0.00034295747,0.006024399,0.0,0.0,0.13443838,0.0,0.0,3.3171486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000584849,0.0,0.0,nan,0.0,0.13443838,7.966723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226149133,0.0005733639,1.9261544e-05,0.0016383628,0.0002881843,0.0060007814,0.0,0.0,0.13368928,0.0,0.0,3.3184695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006815802,0.0,0.0,nan,0.0,0.13368928,0.0014376946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226347760,0.0011749464,1.9033503e-05,0.00082288345,0.00024271866,0.0060270904,0.0,0.0,0.13475621,0.0,0.0,3.3165033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032956633,0.0,0.0,nan,0.0,0.13475621,0.0025796879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226551354,0.008848667,1.89147e-05,0.0010461425,7.609076e-05,0.0060323146,0.0,0.0,0.1343289,0.0,0.0,3.2857713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.528986e-05,0.0,0.0,nan,0.0,0.1343289,0.0,0.06055191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
