timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43755818,-0.041199684,0.002209533,0.0073067783,0.10940176,0.039985586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.028900146,0.0,0.0,nan,0.0,0.0,0.011384964,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
43949476,0.016520627,-0.039311673,0.02602266,0.1100682,0.043631464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.051086426,0.0,0.0,nan,0.0,0.0,0.01112318,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
44148101,-0.029003859,-0.011473853,0.04050129,0.11454368,0.045267433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002532959,0.0,0.0,nan,0.0,0.0,0.015905857,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
44346803,-0.016323507,-0.065876134,0.025312955,0.10072881,0.04265839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1734314,0.0,0.0,nan,0.0,0.0,0.014693975,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
44550316,-0.03168319,-0.011426188,0.0674024,0.09883094,0.05869361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.123535156,0.0,0.0,nan,0.0,0.0,0.0118665695,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
44753906,0.010803044,0.023664022,0.018376444,0.097337484,0.06571052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.020904541,0.0,0.0,nan,0.0,0.0,0.0064356327,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
44952529,0.038488567,-0.030293819,-0.009866817,0.09725368,0.07436371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.090270996,0.0,0.0,nan,0.0,0.0,0.016749382,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
45151222,-0.021856613,-0.032394692,0.054396506,0.081115186,0.07854246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04840088,0.0,0.0,nan,0.0,0.0,0.017765641,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
45349779,-0.017947733,-0.02484874,0.0017413981,0.07194775,0.08106613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1463623,0.0,0.0,nan,0.0,0.0,0.013570905,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
45548449,-0.056353584,-0.06131638,0.013870437,0.061399817,0.07202716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.045837402,0.0,0.0,nan,0.0,0.0,0.013682723,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
45751993,0.0063503385,-0.04587573,-0.0138974935,0.06745452,0.0775462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08746338,0.0,0.0,nan,0.0,0.0,0.0032945871,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
45950641,-0.028804295,-0.044669315,0.06977294,0.051805615,0.08047371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24215698,0.0,0.0,nan,0.0,0.0,0.015130997,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
46149244,0.014217265,-0.05727806,-0.008245174,0.05403322,0.08277321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14953613,0.0,0.0,nan,0.0,0.0,0.002657771,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
46357798,-0.0022004694,-0.0070009865,-0.052234925,0.04722452,0.09571648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03466797,0.0,0.0,nan,0.0,0.0,0.00390923,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
46551504,0.017475894,-0.05417148,-0.07657732,0.04178235,0.09121457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.024108887,0.0,0.0,nan,0.0,0.0,0.009290576,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
46750152,0.015120566,-0.015561578,-0.061074313,0.04349193,0.09162785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.016540527,0.0,0.0,nan,0.0,0.0,0.018209457,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
46948706,-0.007875066,-0.054121133,-0.024218882,0.045093715,0.085436635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09863281,0.0,0.0,nan,0.0,0.0,0.0043717623,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
47152298,-0.03528169,-0.027711896,-0.009776653,0.038011312,0.08480458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03475952,0.0,0.0,nan,0.0,0.0,0.004572034,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
47350921,0.018708315,-0.041799113,0.043686204,0.046241283,0.08885217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23858643,0.0,0.0,nan,0.0,0.0,0.0047478676,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
47549589,0.018915337,-0.05566657,-0.017792713,0.05760765,0.07613417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12911987,0.0,0.0,nan,0.0,0.0,0.0030971766,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
47753137,-0.020744022,-0.018133668,0.05443282,0.056031287,0.07633564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112579346,0.0,0.0,nan,0.0,0.0,0.003142476,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
47951761,-0.035256468,-0.024136111,-0.014998656,0.07107511,0.07199265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10952759,0.0,0.0,nan,0.0,0.0,0.003655076,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
48150384,-0.010707058,-0.048878342,0.009617291,0.08718991,0.06891627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17333984,0.0,0.0,nan,0.0,0.0,0.010898352,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
48349009,-0.027456328,-0.026020408,0.041032255,0.08803931,0.06162019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03869629,0.0,0.0,nan,0.0,0.0,0.012695789,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
48547634,0.023216965,-0.15023796,0.00831151,0.09125331,0.044007685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16467285,0.0,0.0,nan,0.0,0.0,0.013749123,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
48751224,0.100493915,-0.12843494,0.18387425,0.110358834,0.040042188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25378418,0.0,0.0,nan,0.0,0.0,0.015011907,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
48949849,-0.04052629,-0.006102696,0.001388669,0.11538556,0.0373922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.053741455,0.0,0.0,nan,0.0,0.0,0.005633831,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
49148473,-0.00630847,0.04040624,-0.124688864,0.121558785,0.037170283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111450195,0.0,0.0,nan,0.0,0.0,0.0003926754,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
49357029,-0.04272694,0.028397743,-0.026473403,0.12455386,0.036392465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22021484,0.0,0.0,nan,0.0,0.0,0.005002737,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
49550688,-0.10032927,-0.027389549,0.243384,0.11242667,0.042608462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09786987,0.0,0.0,nan,0.0,0.0,0.0044795275,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
49749487,0.03673767,0.010809606,0.039366126,0.12391311,0.043065622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20578003,0.0,0.0,nan,0.0,0.0,0.011407137,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
49947985,-0.03204184,0.027922077,-0.08490741,0.122582614,0.042859808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11956787,0.0,0.0,nan,0.0,0.0,0.0020200014,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
50151528,0.13251084,0.0033467505,0.09651077,0.14031747,0.047841426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08880615,0.0,0.0,nan,0.0,0.0,0.0057901144,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
50355120,-0.049531166,-0.0132145025,-0.09728384,0.13018212,0.036447134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16577148,0.0,0.0,nan,0.0,0.0,0.0148717165,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
50553897,-0.12419818,-0.08179775,-0.1869564,0.12160319,0.030073501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0770874,0.0,0.0,nan,0.0,0.0,0.008876085,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
50752369,-0.009009071,0.0058010495,-0.19428325,0.116582066,0.035459172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18466187,0.0,0.0,nan,0.0,0.0,0.014376879,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
50950992,-0.05255544,-0.009120395,-0.12510996,0.10809678,0.029855277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.057525635,0.0,0.0,nan,0.0,0.0,0.020038724,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
51149618,-0.048760142,0.0060311146,0.0079383515,0.10689983,0.027182054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08370972,0.0,0.0,nan,0.0,0.0,0.0032547712,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
51348384,0.069147,0.10977316,0.047425583,0.12778065,0.044134017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11383057,0.0,0.0,nan,0.0,0.0,0.03644085,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
51551836,-0.13330223,-0.04865238,0.02870053,0.10749447,0.028291315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21713257,0.0,0.0,nan,0.0,0.0,0.043604374,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
51750456,0.070096076,0.0365659,0.12668213,0.107685804,0.024577022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21737671,0.0,0.0,nan,0.0,0.0,0.0072692633,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
51949081,-0.15952674,-0.09849948,0.025006175,0.08219153,0.013629466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28018188,0.0,0.0,nan,0.0,0.0,0.01008296,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
52147822,0.11159113,0.091902494,-0.01405929,0.091260344,0.021414965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0178833,0.0,0.0,nan,0.0,0.0,0.018858075,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
52356262,0.011679623,0.11618757,-0.06962225,0.08342254,0.01626712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10461426,0.0,0.0,nan,0.0,0.0,0.004734993,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
52554886,0.016640041,-0.029048443,-0.17627332,0.065467745,0.009036899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.008514404,0.0,0.0,nan,0.0,0.0,0.005385995,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
52748546,-0.1680057,-0.060796678,-0.098941624,0.048212558,0.0074873567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07437134,0.0,0.0,nan,0.0,0.0,0.016384363,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
52947206,0.15491328,0.041291952,-0.18640882,0.07169041,0.003079176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11645508,0.0,0.0,nan,0.0,0.0,0.013661981,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
53150760,-0.17440215,-0.027863443,-0.027824372,0.0365853,-0.0030453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34320068,0.0,0.0,nan,0.0,0.0,0.014925957,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
53349385,0.06919856,0.098802686,-0.1909656,0.051006228,0.005813122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16003418,0.0,0.0,nan,0.0,0.0,0.024715424,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
53552975,-0.024736106,-0.19080889,0.09777224,0.04325381,-0.00643909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11602783,0.0,0.0,nan,0.0,0.0,0.022045732,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
53751614,0.09111357,0.048241615,-0.008179814,0.041500747,0.0054610968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11053467,0.0,0.0,nan,0.0,0.0,0.0059810877,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
53950225,-0.06810957,-0.008722484,-0.041831747,0.02367273,0.002349496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18695068,0.0,0.0,nan,0.0,0.0,0.019094706,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
54148851,-0.004634328,-0.009624779,0.07713744,0.019689173,-0.0043325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2611084,0.0,0.0,nan,0.0,0.0,-0.002440095,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
54352440,0.00368575,0.062686324,-0.01777564,0.017646387,-0.009582162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17077637,0.0,0.0,nan,0.0,0.0,-0.004670024,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
54551089,-0.0026739687,0.023918808,0.11612525,0.0032158196,0.007992268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19390869,0.0,0.0,nan,0.0,0.0,-0.00044560432,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
54749690,-0.08088778,-0.038089454,0.14446424,-0.0074217916,0.0072009563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.084228516,0.0,0.0,nan,0.0,0.0,0.016435385,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
54953281,-0.015581474,0.012127101,0.054687455,-0.0036146045,-0.0019803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42196655,0.0,0.0,nan,0.0,0.0,0.007065773,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
55151906,0.0065050125,-0.0013949871,0.01286141,-0.0076676607,0.0027735233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38113403,0.0,0.0,nan,0.0,0.0,0.023653507,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
55350531,-0.12417734,-0.07588357,0.03411728,-0.011775836,-0.006880522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24359131,0.0,0.0,nan,0.0,0.0,0.0019756556,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
55549156,0.03490673,-0.0014705062,-0.038447984,-0.006303031,-0.0004746914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20996094,0.0,0.0,nan,0.0,0.0,0.008893609,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
55752745,0.059790418,0.0072752237,-0.08243024,-0.0020229444,0.0025844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12704468,0.0,0.0,nan,0.0,0.0,0.0072612762,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
55951371,0.14472347,0.07854617,-0.05303012,0.0076879766,0.019064188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07247925,0.0,0.0,nan,0.0,0.0,0.0014164448,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
56149995,-0.09044037,0.031518877,0.08437456,-0.010681059,0.021313667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13983154,0.0,0.0,nan,0.0,0.0,0.003252983,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
56348620,0.032512017,0.066508114,-0.003229782,0.0051386617,0.013983488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34222412,0.0,0.0,nan,0.0,0.0,0.017392993,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
56552210,0.08805752,0.050356627,0.002040688,0.0015266724,0.02837348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09100342,0.0,0.0,nan,0.0,0.0,0.016407609,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
56750838,-0.00027625263,-0.114498734,-0.065123975,-0.007699348,0.014892101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14529419,0.0,0.0,nan,0.0,0.0,0.03097713,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
56949460,-0.004865855,-0.046841145,0.06147122,-0.0024740845,0.014310837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04449463,0.0,0.0,nan,0.0,0.0,0.01554966,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
57153050,-0.040954232,-0.06742787,0.18127604,-0.018229634,0.0028362274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1035156e-05,0.0,0.0,nan,0.0,0.0,0.014301419,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
57351677,0.19915769,0.06234467,-0.094460174,-0.005258113,0.019719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05795288,0.0,0.0,nan,0.0,0.0,0.0012909174,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
57550515,0.041056283,-0.11538118,0.14056799,-0.015125498,0.005595207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2946167,0.0,0.0,nan,0.0,0.0,0.01518321,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
57753890,0.049228407,-0.0018526316,0.02748888,-0.006949827,-0.00028133392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14489746,0.0,0.0,nan,0.0,0.0,0.010556817,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
57952515,-0.020040527,-0.04604602,0.06452875,-0.015446454,0.008018017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.034088135,0.0,0.0,nan,0.0,0.0,0.01694858,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
58151141,0.028970689,-0.040703773,-0.04072189,-0.011900291,0.011302471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19714355,0.0,0.0,nan,0.0,0.0,0.004488349,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
58349899,0.06482631,0.017127275,-0.012423076,-0.013480201,0.0076351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.048675537,0.0,0.0,nan,0.0,0.0,0.0069977045,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
58553357,-0.0049917176,0.03464198,0.036128253,-0.019521683,0.0024442673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.067230225,0.0,0.0,nan,0.0,0.0,0.004322052,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
58751980,-0.08360432,-0.06352383,0.13693854,-0.030864507,0.009519577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11444092,0.0,0.0,nan,0.0,0.0,0.013006926,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
58950615,0.02370929,0.07283574,-0.011943825,-0.019010812,0.016599178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20507812,0.0,0.0,nan,0.0,0.0,-0.0051124096,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
59149320,-0.010839686,0.052727938,-0.0029476658,-0.021609277,0.01956892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07727051,0.0,0.0,nan,0.0,0.0,0.008102298,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
59347855,-0.0075085536,0.013629794,0.15038045,-0.030381173,0.013235092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.079559326,0.0,0.0,nan,0.0,0.0,-0.0032404661,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
59551445,0.031125478,0.08386451,0.04747118,-0.027722538,0.014369011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3517456,0.0,0.0,nan,0.0,0.0,0.0143169165,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
59750070,-0.04951944,-0.06255859,-0.082501195,-0.03366834,0.010409355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24819946,0.0,0.0,nan,0.0,0.0,-0.01011169,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
59948775,-0.0707227,0.04703152,-0.007640701,-0.038105607,0.020873547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22619629,0.0,0.0,nan,0.0,0.0,0.02470529,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
60152286,-0.07321131,0.032639623,-0.035621427,-0.052037448,0.008684635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13500977,0.0,0.0,nan,0.0,0.0,0.0195117,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
60350911,-0.028493688,-0.04908824,0.14798121,-0.050759733,0.010323048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23883057,0.0,0.0,nan,0.0,0.0,0.009044409,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
60549535,0.065326795,0.062965035,-0.075217806,-0.024412513,-0.009115696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0076293945,0.0,0.0,nan,0.0,0.0,0.001190424,-0.0053085685,-0.0066183805,-0.038173407,0.0,0.0,0.0,0.0,0.0
