timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
251191199,-0.16886955,-0.1087327,-0.013442937,-0.04228854,-0.07994461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27160645,0.0,0.0,nan,0.0,0.0,0.017353535,-0.0047276933,0.004245907,-0.009871513,0.0,0.0,0.0,0.0,0.0
251399932,-0.034266204,-0.011814356,0.09379589,-0.039848566,-0.073574066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106781006,0.0,0.0,nan,0.0,0.0,0.008120537,-0.0047276933,0.004245907,-0.009871513,0.0,0.0,0.0,0.0,0.0
251598431,-0.09911814,0.1315546,-0.081985466,-0.03914523,-0.031013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21011353,0.0,0.0,nan,0.0,0.0,-0.010063887,-0.0047276933,0.004245907,-0.009871513,0.0,0.0,0.0,0.0,0.0
251792065,-0.17702278,-0.04705429,-0.085015774,-0.04817581,-0.04519272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32980347,0.0,0.0,nan,0.0,0.0,0.008884907,-0.0047276933,0.004245907,-0.009871513,0.0,0.0,0.0,0.0,0.0
252000631,-0.08082014,-0.040254116,0.06715652,-0.047932148,-0.0378685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08224487,0.0,0.0,nan,0.0,0.0,0.0055139065,-0.0047276933,0.004245907,-0.009871513,0.0,0.0,0.0,0.0,0.0
252199402,-0.08695042,-0.17743874,-0.018815562,-0.050507545,-0.057926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.085998535,0.0,0.0,nan,0.0,0.0,0.012443781,-0.0047276933,0.004245907,-0.009871513,0.0,0.0,0.0,0.0,0.0
252392934,-0.017831147,0.123173,0.026636299,-0.042661667,-0.03412628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.02798462,0.0,0.0,nan,0.0,0.0,-0.0028550625,-0.0047276933,0.004245907,-0.009871513,0.0,0.0,0.0,0.0,0.0
252591569,-0.053581,0.061800003,0.057067364,-0.03880763,-0.0316391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18609619,0.0,0.0,nan,0.0,0.0,-0.011230707,-0.0047276933,0.004245907,-0.009871513,0.0,0.0,0.0,0.0,0.0
252795169,-0.029026031,-0.10401225,0.076140076,-0.03170204,-0.018863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.089019775,0.0,0.0,nan,0.0,0.0,-0.006306052,-0.0047276933,0.004245907,-0.009871513,0.0,0.0,0.0,0.0,0.0
252993937,-0.03354904,-0.10193372,0.02442047,-0.027600527,-0.06508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15582275,0.0,0.0,nan,0.0,0.0,0.008267999,-0.0047276933,0.004245907,-0.009871513,0.0,0.0,0.0,0.0,0.0
253192439,-0.11458108,-0.016818285,0.11027852,-0.034520864,-0.0762825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17449951,0.0,0.0,nan,0.0,0.0,0.026771665,-0.0047276933,0.004245907,-0.009871513,0.0,0.0,0.0,0.0,0.0
253401005,-0.002535522,0.028321981,0.076340705,-0.022202492,-0.07541275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.061950684,0.0,0.0,nan,0.0,0.0,0.016774416,-0.0047276933,0.004245907,-0.009871513,0.0,0.0,0.0,0.0,0.0
253599658,-0.03290683,-0.0046522617,0.083356686,-0.025883675,-0.031234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.58618164,0.0,0.0,nan,0.0,0.0,-0.009134889,-0.0047276933,0.004245907,-0.009871513,0.0,0.0,0.0,0.0,0.0
253798335,0.06296486,-0.06192565,0.13602443,-0.0106909275,-0.037052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49682617,0.0,0.0,nan,0.0,0.0,-0.015904188,-0.0047276933,0.004245907,-0.009871513,0.0,0.0,0.0,0.0,0.0
253996915,0.0011863112,-0.025868177,0.117034584,-0.012416124,-0.031036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32452393,0.0,0.0,nan,0.0,0.0,-0.015904188,0.0024950355,-0.010730565,0.00052145123,0.0,0.0,0.0,0.0,0.0
254200509,-0.06763464,-0.09601307,-0.04489163,-0.026476622,-0.038928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07409668,0.0,0.0,nan,0.0,0.0,-0.015904188,-0.0021817982,-0.0063756406,-0.0028503537,0.0,0.0,0.0,0.0,0.0
254394177,0.078600496,0.07472873,0.019612886,-0.024075985,-0.017219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18215942,0.0,0.0,nan,0.0,0.0,-0.015904188,-0.00036696717,-0.0074008703,-0.0021153092,0.0,0.0,0.0,0.0,0.0
254592870,0.04104227,0.0047421455,-0.06228932,-0.015818,-0.007583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.48864746,0.0,0.0,nan,0.0,0.0,-0.015904188,0.0003542155,-0.0073937476,0.003919333,0.0,0.0,0.0,0.0,0.0
254791446,-0.042043805,-0.037674427,0.05376362,-0.015864015,-0.03728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.056549072,0.0,0.0,nan,0.0,0.0,-0.015904188,0.0028960258,-0.009308368,-1.8209219e-05,0.0,0.0,0.0,0.0,0.0
255000012,0.027230054,-0.11776757,0.04177006,-0.017424345,-0.02817154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1479187,0.0,0.0,nan,0.0,0.0,-0.015904188,0.0016920827,-0.0048078597,-0.0051232576,0.0,0.0,0.0,0.0,0.0
255193681,0.004486114,-0.06456709,-0.08197292,-0.015166521,-0.032051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1423645,0.0,0.0,nan,0.0,0.0,-0.015904188,-0.009591728,-0.0005329251,-0.0075561106,0.0,0.0,0.0,0.0,0.0
255392316,0.09574768,0.093526125,0.07008803,-0.012805462,-0.014919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193573,0.0,0.0,nan,0.0,0.0,-0.015904188,-0.011367034,-0.0005290508,-0.0062319636,0.0,0.0,0.0,0.0,0.0
255600924,-0.052756295,0.14890409,-0.020435408,-0.03335476,0.07627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17559814,0.0,0.0,nan,0.0,0.0,-0.015904188,-0.004063124,-0.0006673634,-0.011522502,0.0,0.0,0.0,0.0,0.0
255799517,0.021320075,0.0677526,-0.05860636,-0.027437568,-0.019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3738098,0.0,0.0,nan,0.0,0.0,-0.015904188,-0.0008024853,-0.0061219335,-0.005854994,0.0,0.0,0.0,0.0,0.0
255998151,-0.12995078,0.026233912,-0.09294778,-0.04331422,0.0069351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21347046,0.0,0.0,nan,0.0,0.0,-0.015904188,0.0017909822,-0.0047006607,-0.0016110837,0.0,0.0,0.0,0.0,0.0
256196792,-0.0770009,-0.07930946,-0.07432454,-0.033451796,-0.011356354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11437988,0.0,0.0,nan,0.0,0.0,0.012644649,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
256400386,0.09344491,0.055116653,0.0817476,-0.01841259,-0.015386581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.031951904,0.0,0.0,nan,0.0,0.0,0.004728198,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
256599020,0.012596548,0.14009094,-0.024249718,-0.019850492,0.018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1696167,0.0,0.0,nan,0.0,0.0,-0.014302492,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
256792689,0.026896298,0.06651902,-0.015842821,-0.020006299,0.012639999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37869263,0.0,0.0,nan,0.0,0.0,-0.027176142,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
257001260,0.027810246,-0.15753078,-0.042250156,-0.010077953,-0.01042366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08770752,0.0,0.0,nan,0.0,0.0,-0.01729989,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
257199890,-0.049090013,0.072069645,-0.04950112,-0.012988806,0.0044059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27340698,0.0,0.0,nan,0.0,0.0,-0.002674818,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
257393558,0.023554713,0.0042049885,-0.011686832,0.0074398518,-0.014663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.216156,0.0,0.0,nan,0.0,0.0,0.032014847,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
257592200,-0.023077875,0.04670477,-0.0077927113,0.0038018227,0.0057792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.013916016,0.0,0.0,nan,0.0,0.0,0.019584775,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
257790827,0.075406104,0.012509823,0.13731179,0.017574906,-0.010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2675476,0.0,0.0,nan,0.0,0.0,6.341934e-05,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
257994427,0.0066509545,0.06568122,0.07353845,0.013649464,-0.008245468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.64868164,0.0,0.0,nan,0.0,0.0,0.008739471,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
258193062,-0.043745995,-0.07328153,0.12396988,0.0078002214,-0.04664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8160095,0.0,0.0,nan,0.0,0.0,0.0005120039,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
258401628,-0.02166614,0.0152618885,0.14522366,0.0060305,-0.009088516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30877686,0.0,0.0,nan,0.0,0.0,-0.003037691,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
258600295,-0.06921692,-0.085742,-0.20403183,-0.0019843578,-0.049840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4149475,0.0,0.0,nan,0.0,0.0,-0.002026081,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
258798897,0.010756642,0.060489655,0.080143034,0.0049573183,-0.0080833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25393677,0.0,0.0,nan,0.0,0.0,-0.00968051,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
258997532,-0.00450477,-0.06125045,-0.009014517,0.0047140718,-0.02160263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14154053,0.0,0.0,nan,0.0,0.0,-0.0007914305,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
259196310,-0.055368915,0.05741763,0.06971082,-0.0027042627,-0.022695541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19445801,0.0,0.0,nan,0.0,0.0,0.00038433075,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
259399767,0.04238391,0.07297826,0.11883977,0.000223279,-0.019376755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5001831,0.0,0.0,nan,0.0,0.0,0.0023587942,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
259598405,0.1276712,-0.12135959,-0.19186854,0.011172116,-0.017787933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1982727,0.0,0.0,nan,0.0,0.0,-0.0059347153,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
259802002,0.09147443,-0.0070552826,-0.11339828,0.0094739795,-0.0020427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.015167236,0.0,0.0,nan,0.0,0.0,0.0010060072,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
260000768,-0.009001911,0.1187439,-0.2243995,-0.0007266998,0.028377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14233398,0.0,0.0,nan,0.0,0.0,-0.010575175,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
260199322,-0.017303228,-0.01030755,0.026706435,-0.0045725405,0.009962082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15032959,0.0,0.0,nan,0.0,0.0,-0.016607046,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
260392941,0.047365785,0.00086808205,-0.106781416,0.0052951574,0.024831772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.59432983,0.0,0.0,nan,0.0,0.0,-0.0046138763,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
260596539,-0.02101703,0.009782314,-0.15354452,0.0020668805,-0.023521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42144775,0.0,0.0,nan,0.0,0.0,0.018510342,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
260795256,0.043446854,0.042431355,-0.017459303,0.0049906373,-0.008895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5452881,0.0,0.0,nan,0.0,0.0,0.005611539,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
260993815,0.10300243,0.06249094,0.033237744,0.011950761,-0.015115738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06277466,0.0,0.0,nan,0.0,0.0,-0.015378475,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
261202375,-0.02090393,0.010445118,0.10137743,0.007051721,-0.0063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13397217,0.0,0.0,nan,0.0,0.0,-0.016923904,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
261401011,0.04364924,0.015202999,-0.029171966,0.005207211,-0.006093979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.393219,0.0,0.0,nan,0.0,0.0,-0.011336923,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
261599759,0.08419718,0.14119864,0.158788,0.016682684,0.054676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39950562,0.0,0.0,nan,0.0,0.0,-0.019546747,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
261798273,0.07273594,-0.08581424,-0.029046623,0.020784166,0.0032625198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107940674,0.0,0.0,nan,0.0,0.0,-0.014204025,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
261996913,0.031520844,0.002111435,-0.06056326,0.025657432,-0.0081214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44006348,0.0,0.0,nan,0.0,0.0,-0.0034333467,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
262190582,-0.05308647,-0.06092763,0.023116833,0.018849812,-0.050198555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07501221,0.0,0.0,nan,0.0,0.0,0.021609426,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
262399173,-0.017826483,0.089399815,0.054017536,0.023489436,-0.00258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1408081,0.0,0.0,nan,0.0,0.0,0.022396326,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
262592817,0.07408776,-0.009029627,0.14679082,0.0330429,-0.009047508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3604126,0.0,0.0,nan,0.0,0.0,0.00498116,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
262801383,0.026969768,0.099060774,0.03167253,0.036718808,-0.01768303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30044556,0.0,0.0,nan,0.0,0.0,-0.0021311045,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
262995119,0.00082135946,0.03331828,-0.025826223,0.031571288,0.0051937103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4000244,0.0,0.0,nan,0.0,0.0,-0.026248693,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
263193706,-0.03304232,-0.011039019,0.04410512,0.016986534,0.046108246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.070007324,0.0,0.0,nan,0.0,0.0,-0.008122563,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
263397286,-0.13259974,0.022623062,-0.04942099,0.01377517,-0.02120018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.061157227,0.0,0.0,nan,0.0,0.0,-0.0028928518,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
263595922,0.14798188,0.17310739,0.10246596,0.0285865,-5.531311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29537964,0.0,0.0,nan,0.0,0.0,0.0068786144,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
263794555,0.08859819,0.022776365,-0.022972962,0.028000899,-0.0045490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6060791,0.0,0.0,nan,0.0,0.0,-0.0039206743,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
263993196,0.017673608,-0.05424714,0.09276516,0.02456908,-0.013491631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29815674,0.0,0.0,nan,0.0,0.0,0.007322192,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
264201756,-0.075691484,0.09611654,-0.05420442,0.010354519,-0.017048359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13641357,0.0,0.0,nan,0.0,0.0,0.026525617,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
264400391,-0.10819255,0.025003672,-0.085785724,0.0029654205,-0.01718998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31311035,0.0,0.0,nan,0.0,0.0,0.03569746,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
264599025,0.016669642,0.057536364,-0.055813484,0.006414786,0.020638466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.171875,0.0,0.0,nan,0.0,0.0,0.007298708,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
264797661,-0.061312668,0.12376547,-0.077021375,-0.0059006065,-0.0039334297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.74871826,0.0,0.0,nan,0.0,0.0,0.0041646957,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
264996295,0.02946509,0.039895535,-0.019001428,0.0038634092,0.014143467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32391357,0.0,0.0,nan,0.0,0.0,0.013655305,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
265189963,0.027936306,0.11934662,-0.1374828,0.009310663,0.028896332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3168335,0.0,0.0,nan,0.0,0.0,0.010453701,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
265388772,-0.108171985,-0.14613247,-0.18438931,-0.010097131,0.016324997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13742065,0.0,0.0,nan,0.0,0.0,0.031577587,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
265602129,-0.019100757,0.022785187,-0.020741839,0.0020030588,0.01971078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3522339,0.0,0.0,nan,0.0,0.0,0.03731525,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
265795798,-0.06837203,0.12741804,-0.027554173,-0.010693625,0.04139757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0942688,0.0,0.0,nan,0.0,0.0,0.027282715,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
265994435,-0.093364805,-0.043798447,-0.010871278,-0.015004188,0.047864854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2189331,0.0,0.0,nan,0.0,0.0,0.03272724,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
266193227,0.046600338,0.07457638,0.10214077,-0.0039705113,0.051262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32873535,0.0,0.0,nan,0.0,0.0,0.0041906834,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
266391701,-0.03618311,-0.013986111,-0.034500048,-0.013708867,0.0347085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0913086,0.0,0.0,nan,0.0,0.0,-0.0007060766,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
266595302,0.028591977,0.07889843,0.11705803,-0.010653727,0.036883116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39788818,0.0,0.0,nan,0.0,0.0,-0.00024366379,-0.008114696,-6.902218e-05,-0.0066022277,0.0,0.0,0.0,0.0,0.0
266793937,-0.010002002,-0.079395294,-0.012530815,-0.0061605945,0.05467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23388672,0.0,0.0,nan,0.0,0.0,0.008770108,-0.00349392,-0.0074751377,0.0007916093,0.0,0.0,0.0,0.0,0.0
266992691,-0.069247216,0.069657326,-0.0358809,-0.012879841,0.055890083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.651886,0.0,0.0,nan,0.0,0.0,0.008770108,0.00069015473,-0.008549422,0.0045977235,0.0,0.0,0.0,0.0,0.0
267201138,0.041384652,-0.1257534,-0.12585351,-0.0040513724,0.0042791367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1902771,0.0,0.0,nan,0.0,0.0,0.008770108,0.0002099052,-0.00913772,-0.0033776462,0.0,0.0,0.0,0.0,0.0
267399772,0.064913735,-0.038578033,-0.14364505,-0.0012062937,0.03324032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1602478,0.0,0.0,nan,0.0,0.0,0.008770108,-0.0032228138,-0.0031037629,-0.0030275583,0.0,0.0,0.0,0.0,0.0
267598406,0.014237553,0.06270337,-0.18216617,-0.012823105,0.10320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28985596,0.0,0.0,nan,0.0,0.0,0.008770108,-0.013951648,0.0035123825,-0.0049881935,0.0,0.0,0.0,0.0,0.0
267797220,0.0442124,-0.022545338,0.059185844,-0.003941864,0.008775711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3869629,0.0,0.0,nan,0.0,0.0,0.008770108,-0.013639905,0.0041971803,-0.004743129,0.0,0.0,0.0,0.0,0.0
