timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
103845065,0.100251,0.0174244,0.02457,0.106626,0.0588474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0726624,0.0,0.0,nan,0.0,0.0,-0.00601427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104045287,-0.0898166,-0.017603,-0.0565802,0.0644307,0.0496936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.455505,0.0,0.0,nan,0.0,0.0,-0.00419015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104245509,0.0882786,0.0170446,-0.0290409,0.080811,0.0508208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.174713,0.0,0.0,nan,0.0,0.0,-0.0152756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104445744,0.0505236,0.0157688,-0.108334,0.0776024,0.0444746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107483,0.0,0.0,nan,0.0,0.0,-0.00225094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104645953,0.0505236,0.0157688,-0.108334,0.0776024,0.0444746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.317627,0.0,0.0,nan,0.0,0.0,0.000725255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104846174,-0.0407587,0.0591511,-0.0449837,0.0702987,0.0473042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.226959,0.0,0.0,nan,0.0,0.0,-0.00272149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105046396,0.00465497,0.0190031,-0.0463663,0.0896158,0.0472336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0486755,0.0,0.0,nan,0.0,0.0,0.00458503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105246622,-0.0258243,0.00817597,-0.000662863,0.0837603,0.0474024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0749207,0.0,0.0,nan,0.0,0.0,-0.00822212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105446843,-0.0884255,-0.0540296,-0.198463,0.0659103,0.0254188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0871582,0.0,0.0,nan,0.0,0.0,-0.0138401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105647061,-0.0114398,0.0282658,-0.169088,0.0869398,0.0246267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.184509,0.0,0.0,nan,0.0,0.0,-0.00855971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105847283,-0.0114398,0.0282658,-0.169088,0.0869398,0.0246267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.138123,0.0,0.0,nan,0.0,0.0,-0.0183227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106047506,0.0138403,0.0596882,-0.149566,0.0888596,0.0108805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0959473,0.0,0.0,nan,0.0,0.0,-0.00189818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106247726,0.0135154,0.00910421,0.00526392,0.0963449,-0.00240898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.133575,0.0,0.0,nan,0.0,0.0,-0.00439249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106447948,0.0396588,0.0479367,0.0051327,0.105461,0.0177245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0804443,0.0,0.0,nan,0.0,0.0,-0.00804627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106648184,0.0396588,0.0479367,0.0051327,0.105461,0.0177245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.243958,0.0,0.0,nan,0.0,0.0,-0.00395279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106848390,0.048865,-0.0327467,-0.00181079,0.0934715,0.0229673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.276031,0.0,0.0,nan,0.0,0.0,-0.0132078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107048611,0.0612827,0.0274313,0.0951459,0.0907912,0.0327268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.030365,0.0,0.0,nan,0.0,0.0,-0.00518478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107248833,0.0411424,0.0399457,0.0635142,0.0796146,0.0373793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0398254,0.0,0.0,nan,0.0,0.0,0.00128098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107449054,0.00490367,0.0997644,0.07142,0.0567446,0.0504379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109009,0.0,0.0,nan,0.0,0.0,0.00287863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107649285,0.0825641,0.0782454,0.0734537,0.0673518,0.0434246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0110779,0.0,0.0,nan,0.0,0.0,-0.0121506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107849497,0.0426371,0.082274,0.0879807,0.0585856,0.0263696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.118256,0.0,0.0,nan,0.0,0.0,-0.00777043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108049718,-0.106134,0.10386,-0.00956494,0.028492,0.0105252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.220825,0.0,0.0,nan,0.0,0.0,0.00181525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108249939,-0.0577772,0.0477382,-0.00684023,0.0492029,-0.000573635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.219055,0.0,0.0,nan,0.0,0.0,-0.0146784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108450160,0.00808179,-0.0965123,-0.0521662,0.0672359,-0.0226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.196075,0.0,0.0,nan,0.0,0.0,-0.00812924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108650381,0.0343819,0.0688594,-0.0439051,0.0648785,0.0085063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0368347,0.0,0.0,nan,0.0,0.0,0.00774175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108850604,0.127363,0.113092,-0.175461,0.0855541,0.0260916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.352173,0.0,0.0,nan,0.0,0.0,0.0110844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109050824,0.0365745,0.0609535,-0.082129,0.0701065,0.019094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.335327,0.0,0.0,nan,0.0,0.0,0.00493116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109251044,0.10897,0.0673962,-0.0444837,0.0747094,0.0320768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190826,0.0,0.0,nan,0.0,0.0,-0.0102239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109451270,0.119708,0.0379058,-0.0121395,0.0716581,0.0147448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.550537,0.0,0.0,nan,0.0,0.0,0.00058453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109651485,0.0338445,0.107787,-0.0946338,0.0451975,0.0300379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0134277,0.0,0.0,nan,0.0,0.0,-0.00487273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109851706,0.0870156,-0.077111,-0.258536,0.039207,-0.00959158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0324097,0.0,0.0,nan,0.0,0.0,-0.00261889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110051926,0.0589201,-0.0428409,-0.231393,0.0310392,-0.00677872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.434906,0.0,0.0,nan,0.0,0.0,0.00591445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110252148,0.0431905,-0.0345773,-0.179525,0.029295,-0.00129271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0117493,0.0,0.0,nan,0.0,0.0,0.00672452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110452367,0.0221669,0.0453847,-0.123537,0.0351567,0.0141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00564575,0.0,0.0,nan,0.0,0.0,-0.0136072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110652602,-0.0597129,-0.0349544,-0.232915,0.00944138,0.014606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09729,0.0,0.0,nan,0.0,0.0,-3.86287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110852807,0.066169,0.0575162,-0.172104,0.0371089,0.0397067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.108673,0.0,0.0,nan,0.0,0.0,0.00322897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111043016,0.066169,0.0575162,-0.172104,0.0371089,0.0397067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.302338,0.0,0.0,nan,0.0,0.0,-0.00745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111243239,-0.0171113,-0.100883,-0.0985684,0.0230622,0.0150952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246979,0.0,0.0,nan,0.0,0.0,-0.00415899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111453475,0.0197306,0.0587232,0.0741999,0.0497332,0.033071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0824585,0.0,0.0,nan,0.0,0.0,-0.000405146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111653687,0.0054746,0.0785767,0.232858,0.051302,0.0386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.215973,0.0,0.0,nan,0.0,0.0,-0.00573122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111853907,0.0339507,0.0456396,0.17906,0.0555058,0.019845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144653,0.0,0.0,nan,0.0,0.0,-0.00920701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112044116,-0.000475079,0.0593526,0.200048,0.0559015,0.0091157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.454285,0.0,0.0,nan,0.0,0.0,0.0135128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112244340,0.0555226,0.026215,0.15945,0.0706282,0.00566816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.427307,0.0,0.0,nan,0.0,0.0,0.000849111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112444555,0.0555226,0.026215,0.15945,0.0706282,0.00566816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.374725,0.0,0.0,nan,0.0,0.0,0.00146502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112644775,-0.036348,-0.00539663,0.108146,0.0701122,-0.000447273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.251099,0.0,0.0,nan,0.0,0.0,0.00627521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112855006,0.0270462,-0.0258441,-0.0389726,0.0941629,0.0195804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.181122,0.0,0.0,nan,0.0,0.0,0.00437949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113045230,0.0248008,0.035183,-0.0863037,0.0813408,0.0433869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.145538,0.0,0.0,nan,0.0,0.0,-0.0020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113245434,0.0292836,0.0190349,-0.142632,0.0677557,0.0427508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00970459,0.0,0.0,nan,0.0,0.0,-0.00688298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113445654,0.0882944,0.0078079,-0.167582,0.0532684,0.0479274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00796509,0.0,0.0,nan,0.0,0.0,0.0135226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113645874,-0.0192077,-0.0942474,-0.170294,0.0148602,0.033927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0857849,0.0,0.0,nan,0.0,0.0,0.0126061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113846094,0.061199,-0.0192492,-0.172017,0.0276604,0.0423794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.216644,0.0,0.0,nan,0.0,0.0,-0.0113772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114046315,0.0141222,0.0454566,-0.098822,0.0425186,0.041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.454681,0.0,0.0,nan,0.0,0.0,0.0143774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114246533,-0.0179297,0.130462,-0.0884697,0.0415974,0.0392494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.141327,0.0,0.0,nan,0.0,0.0,-0.00458561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114446753,-0.0905999,0.0588423,-0.05917,0.029151,0.00531292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0637817,0.0,0.0,nan,0.0,0.0,0.00388833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114646973,0.00949836,0.0728995,0.0656177,0.0574923,-0.00283384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.298584,0.0,0.0,nan,0.0,0.0,-0.00863131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114847192,-0.00276168,0.0263544,-0.0645919,0.053587,-0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105377,0.0,0.0,nan,0.0,0.0,0.0100803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115047415,0.0299063,-0.0343595,-0.00877678,0.0605688,-0.0242176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111755,0.0,0.0,nan,0.0,0.0,0.0112013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115247631,-0.0702301,-0.124269,0.029935,0.0308504,-0.0140729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.193115,0.0,0.0,nan,0.0,0.0,-0.0103359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115447855,-0.0702301,-0.124269,0.029935,0.0308504,-0.0140729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.352631,0.0,0.0,nan,0.0,0.0,-0.0064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115648070,0.0193215,-0.0441052,0.0631392,0.0195332,0.014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.188721,0.0,0.0,nan,0.0,0.0,0.0071607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115848289,0.0193215,-0.0441052,0.0631392,0.0195332,0.014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.242096,0.0,0.0,nan,0.0,0.0,0.00893073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116048508,0.0822982,-0.0122289,0.069911,0.030262,0.0347643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0760498,0.0,0.0,nan,0.0,0.0,0.00767356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116248727,0.0653621,-0.0920086,-0.0494331,0.0202675,0.0290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0422058,0.0,0.0,nan,0.0,0.0,0.0102845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116448947,-0.0250037,-0.00475321,-0.0366569,-0.00660038,0.067605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.335449,0.0,0.0,nan,0.0,0.0,0.0107811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116649166,0.0413265,-0.0829265,-0.114263,0.00538063,0.0554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.62558,0.0,0.0,nan,0.0,0.0,-0.00392795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116849389,-0.136561,-0.0714877,-0.0833693,-0.0184422,0.0627422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.486328,0.0,0.0,nan,0.0,0.0,0.000806343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117049604,-0.0369908,-0.0162942,-0.0233685,0.00183296,0.0802016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0422668,0.0,0.0,nan,0.0,0.0,0.00587243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117249823,-0.040534,-0.0959379,-0.00723815,-0.00649166,0.0661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.507019,0.0,0.0,nan,0.0,0.0,-0.00565127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117450042,0.0151728,0.00502434,-0.0252336,-0.00465775,0.0853443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.580811,0.0,0.0,nan,0.0,0.0,-0.00601829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117650269,-0.0214546,0.0405118,-0.0266075,-0.0199528,0.085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172455,0.0,0.0,nan,0.0,0.0,0.00329426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117850480,0.0299591,-0.0101296,0.0147089,0.00115299,0.0805211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.256897,0.0,0.0,nan,0.0,0.0,0.00273728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118050703,-0.0732157,-0.138633,-0.0454363,-0.013236,0.0425191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0948486,0.0,0.0,nan,0.0,0.0,-0.0125767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118250924,0.00229689,0.212756,0.0925022,0.000409126,0.0973163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144653,0.0,0.0,nan,0.0,0.0,-0.00661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118451165,-0.0319684,-0.00760684,0.108598,0.00429344,0.0258884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23996,0.0,0.0,nan,0.0,0.0,-0.00168952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118651357,0.00569717,0.128325,0.0460094,0.0161657,0.0342593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.260468,0.0,0.0,nan,0.0,0.0,-0.0143566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118851575,-0.0274737,0.0671472,0.0427324,0.0128326,0.0237546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121277,0.0,0.0,nan,0.0,0.0,0.00186209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119051794,-0.0283666,0.10445,-0.0451587,0.00118828,0.0412288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162048,0.0,0.0,nan,0.0,0.0,0.0111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119252013,0.0700727,-0.11933,-0.0772495,0.0181875,0.0137849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154022,0.0,0.0,nan,0.0,0.0,0.00740531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119452233,0.00421093,-0.00402454,-0.101731,0.00987244,0.0380783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.201324,0.0,0.0,nan,0.0,0.0,-0.00926614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119652454,-0.00029847,0.0160641,-0.14681,-0.0220985,0.0473189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15271,0.0,0.0,nan,0.0,0.0,0.00401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119852670,-0.00029847,0.0160641,-0.14681,-0.0220985,0.0473189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28009,0.0,0.0,nan,0.0,0.0,0.0159211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120052889,0.0549564,0.131811,-0.014212,-0.0394211,0.0651655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.172058,0.0,0.0,nan,0.0,0.0,0.00400699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120253121,-0.0174064,-0.120125,-0.121348,-0.0518894,0.0390983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112213,0.0,0.0,nan,0.0,0.0,0.00816882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120453327,0.0717975,0.0112666,-0.0715735,-0.0519304,0.0575233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141357,0.0,0.0,nan,0.0,0.0,0.000204832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120643535,0.0717975,0.0112666,-0.0715735,-0.0519304,0.0575233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.296173,0.0,0.0,nan,0.0,0.0,0.00449484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120843754,-0.0253955,-0.0961505,-0.0512822,-0.075016,0.0514307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.197174,0.0,0.0,nan,0.0,0.0,-0.00907727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121043977,0.0460194,-0.0186939,-0.0594736,-0.071723,0.0666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.241699,0.0,0.0,nan,0.0,0.0,0.00749191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121254218,0.00374489,0.0676174,-0.0792746,-0.0795336,0.0733027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.353455,0.0,0.0,nan,0.0,0.0,-0.00785529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121454421,-0.0840584,-0.0188175,-0.0736986,-0.0836363,0.0423756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.208679,0.0,0.0,nan,0.0,0.0,0.0118437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121644630,-0.0840584,-0.0188175,-0.0736986,-0.0836363,0.0423756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104218,0.0,0.0,nan,0.0,0.0,-0.0158914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121844865,-0.0499642,0.0869411,-0.129486,-0.0374699,0.02526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00991821,0.0,0.0,nan,0.0,0.0,-0.00023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122045067,-0.0499642,0.0869411,-0.129486,-0.0374699,0.02526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.370941,0.0,0.0,nan,0.0,0.0,-0.0038105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
