timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
415359955,0.100756,0.10145,0.213863,0.630206,0.630593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901208,0.00250635,0.00251072,0.00250257,0.0,0.0,0.0,0.0,0.0
415560172,0.100762,0.101489,0.213901,0.631835,0.632238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901208,0.0025064,0.00251085,0.00250257,0.0,0.0,0.0,0.0,0.0
415760390,0.10064,0.101368,0.213839,0.63477,0.635177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901208,0.00250626,0.00251142,0.00250256,0.0,0.0,0.0,0.0,0.0
415960613,0.100578,0.101301,0.213821,0.637979,0.638399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901208,0.00250612,0.00251053,0.00250254,0.0,0.0,0.0,0.0,0.0
416160824,0.10059,0.101327,0.213846,0.641437,0.641879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901208,0.00250611,0.00251001,0.0025026,0.0,0.0,0.0,0.0,0.0
416361041,0.100461,0.101198,0.213845,0.644406,0.644846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901208,0.00250591,0.00250962,0.00250257,0.0,0.0,0.0,0.0,0.0
416561258,0.100397,0.101115,0.213888,0.647649,0.648097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901208,0.00250591,0.00250937,0.00250243,0.0,0.0,0.0,0.0,0.0
416761475,0.10041,0.101103,0.213868,0.650898,0.651352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0901208,0.00250604,0.00250948,0.00250243,0.0,0.0,0.0,0.0,0.0
416961691,0.100491,0.101163,0.21389,0.648169,0.648636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901208,0.00250578,0.00250913,0.00250246,0.0,0.0,0.0,0.0,0.0
417161908,0.100489,0.101126,0.213928,0.646712,0.647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901208,0.00250626,0.00250927,0.00250239,0.0,0.0,0.0,0.0,0.0
417362127,0.100401,0.101013,0.213866,0.646547,0.646999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901208,0.00250591,0.00250891,0.00250254,0.0,0.0,0.0,0.0,0.0
417562340,0.100442,0.101027,0.213889,0.648443,0.64889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901401,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
417762567,0.100382,0.100923,0.213887,0.648279,0.648698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090138,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
417962773,0.100421,0.100919,0.213912,0.647065,0.647475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901376,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
418162988,0.100316,0.100767,0.213851,0.649981,0.650365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.090136,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
418363204,0.100338,0.100759,0.213892,0.653179,0.653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901345,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
418563420,0.100298,0.100673,0.213874,0.657961,0.658311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901336,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
418763636,0.100372,0.100713,0.213899,0.663019,0.663357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901329,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
418963851,0.100282,0.100581,0.213839,0.670751,0.671066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901321,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
419164070,0.100293,0.100554,0.213882,0.674059,0.674358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901312,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
419364283,0.100251,0.100465,0.213866,0.678969,0.679251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901305,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
419564498,0.100223,0.100409,0.213851,0.683901,0.684166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901297,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
419764715,0.100268,0.100423,0.213936,0.69071,0.690961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.090129,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
419964929,0.100124,0.100252,0.213874,0.693819,0.69405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901283,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
420165147,0.100092,0.100198,0.213858,0.697202,0.697416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901278,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
420360354,0.100134,0.100224,0.2139,0.69897,0.699168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901271,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
420560572,0.100206,0.10029,0.213925,0.702601,0.702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901267,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
420760785,0.100213,0.100296,0.213861,0.707339,0.707506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901262,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
420961012,0.100375,0.100459,0.213901,0.712374,0.712527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901257,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
421161217,0.100479,0.100553,0.213883,0.715801,0.715943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901253,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
421361430,0.100568,0.100633,0.213907,0.721135,0.721268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901249,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
421561651,0.100578,0.100625,0.213928,0.719895,0.72002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901245,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
421761860,0.100372,0.100401,0.213882,0.721125,0.721237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901242,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
421962076,0.100396,0.100416,0.213908,0.723155,0.723259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901237,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
422162291,0.100391,0.100408,0.213888,0.724902,0.724996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901234,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
422362506,0.100341,0.100355,0.213927,0.729948,0.730033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090123,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
422562721,0.100174,0.100186,0.213863,0.733111,0.733186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0901226,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
422762951,0.100224,0.100234,0.213885,0.735147,0.735214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901223,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
422963151,0.100146,0.100156,0.213882,0.738309,0.738369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090122,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
423163367,0.100314,0.100323,0.213905,0.740343,0.740397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901218,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
423363586,0.100303,0.100311,0.213885,0.742105,0.742153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901216,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
423563797,0.100207,0.100213,0.213883,0.745279,0.745322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901212,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
423764012,0.100227,0.10023,0.213866,0.748737,0.748775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901211,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
423964227,0.100268,0.100271,0.213851,0.750528,0.750562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901208,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
424164442,0.100321,0.100325,0.213894,0.750639,0.75067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901205,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
424364658,0.100274,0.100279,0.213878,0.752421,0.752448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901203,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
424564873,0.10024,0.100244,0.213863,0.754198,0.754222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901201,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
424770093,0.100223,0.100228,0.213889,0.75623,0.756252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
424960304,0.100167,0.100171,0.213929,0.756295,0.756314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901198,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
425160517,0.100162,0.100168,0.213904,0.758031,0.758048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901196,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
425360729,0.100216,0.10022,0.21394,0.761455,0.76147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901194,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
425560944,0.100281,0.100284,0.213918,0.761514,0.761527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
425761162,0.100312,0.100315,0.213897,0.763258,0.763269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.090119,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
425961375,0.100251,0.100254,0.213894,0.76475,0.76476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
426161590,0.100293,0.100296,0.213878,0.766521,0.76653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901188,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
426361807,0.100349,0.100352,0.213902,0.770254,0.770262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901186,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
426562023,0.100375,0.100379,0.213883,0.773716,0.773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901185,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
426762237,0.100333,0.100337,0.213923,0.777198,0.777204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901182,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
426962452,0.100235,0.100239,0.213861,0.777018,0.777023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901182,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
427162668,0.100322,0.100325,0.213885,0.779073,0.779078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901181,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
427362884,0.100347,0.10035,0.213925,0.779137,0.779141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090118,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
427563099,0.10041,0.100411,0.213947,0.777747,0.777751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901179,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
427763315,0.100265,0.100265,0.213842,0.77725,0.777253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901177,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
427963530,0.10031,0.100314,0.213885,0.775607,0.775609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901176,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
428163746,0.10033,0.100336,0.213869,0.773952,0.773954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901175,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
428363961,0.100296,0.100305,0.213854,0.772289,0.77229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901175,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
428564177,0.100274,0.100283,0.213839,0.772315,0.772316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901174,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
428764393,0.100298,0.100308,0.213883,0.772339,0.772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901175,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
428964608,0.100263,0.100273,0.213868,0.774061,0.774062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901173,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
429159819,0.100165,0.100172,0.213853,0.775792,0.775792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901172,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
429360034,0.100114,0.100118,0.213896,0.775817,0.775817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901172,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
429560253,0.100114,0.100115,0.213878,0.775837,0.775838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
429760466,0.100108,0.100108,0.213861,0.775855,0.775855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901171,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
429960682,0.100148,0.100147,0.213902,0.775869,0.775869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090117,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
430160898,0.100191,0.100194,0.213885,0.775883,0.775884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901174,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
430361113,0.100189,0.100195,0.213867,0.775898,0.775898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.090117,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
430561330,0.10019,0.100202,0.213851,0.77591,0.775911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901173,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
430761554,0.100195,0.100212,0.213892,0.774219,0.77422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901169,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
430961761,0.100184,0.100201,0.213877,0.772522,0.772523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901167,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
431161977,0.100253,0.10026,0.213859,0.772514,0.772514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901168,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
431362193,0.100259,0.10026,0.213899,0.770811,0.770812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250594,0.00250891,0.00250255,0.0,0.0,0.0,0.0,0.0
431562409,0.100223,0.100239,0.213881,0.770774,0.770784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901166,0.00251887,0.00251525,0.00268371,0.0,0.0,0.0,0.0,0.0
431762625,0.100158,0.100188,0.213862,0.772426,0.772448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901166,0.00251855,0.00251266,0.00259392,0.0,0.0,0.0,0.0,0.0
431962841,0.100027,0.100062,0.213902,0.772398,0.772432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901166,0.00251809,0.00251062,0.00256479,0.0,0.0,0.0,0.0,0.0
432163059,0.0999566,0.100001,0.213884,0.770667,0.770715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901166,0.00251779,0.00250881,0.00254852,0.0,0.0,0.0,0.0,0.0
432363279,0.0998431,0.0998964,0.213866,0.770634,0.770693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901166,0.00251704,0.00250794,0.00253878,0.0,0.0,0.0,0.0,0.0
432563488,0.099796,0.0998725,0.213847,0.770595,0.770667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901166,0.00251699,0.00250728,0.00253278,0.0,0.0,0.0,0.0,0.0
432763704,0.0997006,0.0998014,0.213846,0.770313,0.770393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901166,0.00251569,0.0025069,0.00252806,0.0,0.0,0.0,0.0,0.0
432963920,0.0996776,0.0998028,0.213832,0.772005,0.772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901166,0.00251442,0.002507,0.0025248,0.0,0.0,0.0,0.0,0.0
433164145,0.0997431,0.0998956,0.213858,0.772252,0.772357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901166,0.00251342,0.00250701,0.00252203,0.0,0.0,0.0,0.0,0.0
433364353,0.0997471,0.0999183,0.213898,0.772233,0.772348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901166,0.00251227,0.00250752,0.00251983,0.0,0.0,0.0,0.0,0.0
433559566,0.0997183,0.0999217,0.213879,0.775616,0.775742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901166,0.00251113,0.00250824,0.00251817,0.0,0.0,0.0,0.0,0.0
433759779,0.0997924,0.100034,0.213861,0.777311,0.777446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250995,0.00250873,0.00251677,0.0,0.0,0.0,0.0,0.0
