timestamp,timestamp_sample,accel_device_id,gyro_device_id,delta_angle[0],delta_angle[1],delta_angle[2],delta_velocity[0],delta_velocity[1],delta_velocity[2],delta_angle_dt,delta_velocity_dt,delta_velocity_clipping
446864747,446864555,4259850,4325386,0.00024530347,-0.00077157846,-0.0006878271,0.0025442357,0.0012513212,-0.041991767,4948,4948,0
447363656,447363543,4259850,4325386,-0.0011510282,0.0008569795,0.0009825645,0.007993225,0.011123813,-0.04273227,5070,4675,0
447862127,447861972,4259850,4325386,0.00068987696,-0.00022495707,-0.0012948754,0.0036013545,-0.010322316,-0.0449172,4989,4912,0
448365644,448365456,4259850,4325386,0.00021969057,0.00011255409,-0.0006462413,0.0025876733,-0.0028241675,-0.043472245,4983,4762,0
448864312,448864150,4259850,4325386,-0.00018423364,0.0002890133,0.0005285193,0.0014736757,0.011729454,-0.04614424,4991,4876,0
449367452,449367326,4259850,4325386,0.0017640506,-0.00030578164,0.0009816408,-0.00025730385,0.0013100537,-0.050179657,4987,4998,0
449861142,449861031,4259850,4325386,-0.00074096484,0.00085984543,0.0006900648,-0.006813572,-0.01219683,-0.052642584,4987,4950,0
450364888,450364772,4259850,4325386,-0.00049120875,0.00018938753,0.00063265115,-0.0031627028,-0.006072711,-0.046555895,4966,4918,0
450863850,450863737,4259850,4325386,0.00063451275,-0.0002064771,-0.0004088423,-0.0023764325,0.0058949767,-0.04097721,4982,4717,0
451362327,451362197,4259850,4325386,0.00014847782,-0.00025952674,-0.00021884717,-0.0013373565,-0.0057224776,-0.047446426,4982,4910,0
451866078,451865775,4259850,4325386,0.00018708383,-1.6809123e-05,-0.00023726119,0.0015634288,0.0017921472,-0.04609607,4991,4912,0
452364602,452364459,4259850,4325386,-0.00051932025,0.00018515962,7.431412e-05,-0.00862663,-0.0036434857,-0.054053124,4988,4914,0
452863306,452863157,4259850,4325386,-4.0017618e-05,-0.00060509384,-0.00017691043,-0.0025338796,-0.0025208313,-0.04682152,4960,4900,0
453367479,453367371,4259850,4325386,-0.0010784292,0.00033919475,0.00048783436,-0.0045093354,-0.000953874,-0.054099992,5032,4919,0
453861852,453861328,4259850,4325386,-0.0001863413,0.00039167522,0.00047160004,-0.0032874558,0.009085091,-0.051951203,4958,4961,0
454365011,454364881,4259850,4325386,0.0002749409,-0.00016163026,0.00012643158,0.0012502656,0.016363563,-0.048418302,4988,4950,0
454863547,454863398,4259850,4325386,0.0038886305,-0.0004030173,0.00031225063,0.0090293195,0.023443524,-0.047095828,4986,4912,0
455362240,455362106,4259850,4325386,0.0004739383,-0.00020852801,0.00023850761,0.005835816,0.003058405,-0.044379782,5003,4896,0
455865881,455865768,4259850,4325386,-0.0002473814,0.00039184873,0.0007970295,-0.0040607187,0.014559104,-0.0435028,4987,4907,0
456364725,456364611,4259850,4325386,-0.00026224766,0.0001317204,0.00059694727,-0.0021218508,-0.0028158324,-0.04428208,4974,4914,0
456863283,456863149,4259850,4325386,-0.00023682765,0.00030458922,0.0005129572,0.00055620034,-0.0046453187,-0.050052214,4985,4909,0
457361958,457361842,4259850,4325386,0.0005679202,-0.00034586448,-0.0007247364,-0.0038254415,-0.005772252,-0.046188314,4985,4802,0
457865629,457865519,4259850,4325386,-0.000455247,0.00027991264,0.00073982344,0.0030047467,0.004903111,-0.047549184,4987,4984,0
458364363,458364213,4259850,4325386,6.427316e-05,0.0004643529,0.00023802981,-0.0068537835,-0.003629061,-0.051328074,4977,4915,0
458867055,458866943,4259850,4325386,-0.0006028468,-0.00093039614,-6.60495e-05,-0.005157502,0.0055581774,-0.04630599,4961,4683,0
459365970,459365857,4259850,4325386,-0.0005218141,0.0010937699,-6.150729e-05,-0.0014583463,0.0047365464,-0.04667214,5264,4965,0
459864429,459864005,4259850,4325386,-0.0007946977,-4.168492e-05,0.00023437719,0.004796842,0.01015476,-0.043270007,4992,4677,0
460368072,460367949,4259850,4325386,0.00012296006,0.00015054624,-0.0001480939,-0.0007392109,0.0070117624,-0.046231497,4987,4977,0
460862281,460862152,4259850,4325386,-2.9255707e-05,0.00018877814,-0.00023632082,-0.0024573943,-0.011676389,-0.048730444,4983,4999,0
461365951,461365833,4259850,4325386,-0.00031668774,-0.00037947771,-0.00081494474,0.00091373676,-0.0047993767,-0.046970543,4990,4986,0
461864712,461864522,4259850,4325386,-6.799552e-05,-0.0005399765,-0.0036798213,0.0044841967,0.0005441869,-0.041377638,4987,4798,0
462363525,462363390,4259850,4325386,-0.00084879284,-3.1106243e-05,-0.0035607107,-0.0013462821,0.012283113,-0.040905632,4976,4922,0
462866999,462866889,4259850,4325386,0.000840341,9.962676e-05,-0.0058736284,0.0013840238,-0.0024322262,-0.047783002,4987,4913,0
463365716,463365580,4259850,4325386,0.0006119355,-0.00016254059,-0.002190852,-0.013114937,0.0027170626,-0.058121543,4987,4972,0
463864384,463864273,4259850,4325386,0.00034647263,-0.0004172792,0.0003512073,0.00074002525,-0.016260326,-0.047808703,4989,4911,0
464363320,464363169,4259850,4325386,-0.00040441184,-5.7031073e-05,0.0010332938,0.0017015632,0.0055590956,-0.04475798,4940,4936,0
464861934,464861810,4259850,4325386,0.0002945482,-0.0008218938,-8.70033e-05,-0.00052422966,0.0012753747,-0.045268774,4987,4911,0
465366443,465365331,4259850,4325386,0.00078998494,-0.0005353315,0.00041401273,0.00077661505,0.00487714,-0.04784686,4986,4978,0
465864130,465864022,4259850,4325386,0.0009173448,0.0007999713,-0.0012929586,-3.3720844e-06,-0.0059167286,-0.044145342,4980,4927,0
466367886,466367710,4259850,4325386,0.00015473188,0.00021454217,0.0010481358,0.004071185,0.03472792,-0.04235002,4994,3923,0
466865041,466864897,4259850,4325386,0.00029465795,-0.0007035133,-0.00033118133,0.001256708,0.004701759,-0.044765707,4986,4918,0
467363694,467363585,4259850,4325386,-0.00069248746,0.0003300528,0.00039858973,-0.004069632,-0.005515036,-0.049324308,4987,4960,0
467862125,467861960,4259850,4325386,-0.00089051214,0.0005734055,0.00064271875,-0.0005293221,-0.004196788,-0.046997055,4973,4947,0
468365566,468365456,4259850,4325386,-0.0019379648,-7.676072e-05,-0.00077626127,-0.00045168088,-0.00693417,-0.043548793,4986,4906,0
468864298,468864146,4259850,4325386,0.00062364753,-0.00073109684,-0.00057832035,0.00094741257,-0.0031647866,-0.044556476,4987,5001,0
469362957,469362837,4259850,4325386,0.0035904646,-0.00076617097,-0.0005473275,0.0023671275,0.008361428,-0.04412929,4987,4971,0
469866628,469866517,4259850,4325386,0.00024161323,0.00020980055,0.00024151531,0.008431122,0.013687377,-0.04420658,4969,4912,0
470365662,470365499,4259850,4325386,0.00015014794,0.000120886434,-4.3825665e-05,-0.002326884,-0.0011577245,-0.055805348,5279,5882,0
470864014,470863899,4259850,4325386,-0.000987248,0.00025266863,0.0011478759,-0.0038201585,-0.0048823883,-0.048957124,4986,4911,0
471362697,471362587,4259850,4325386,0.00020098477,0.0003756962,0.0007352977,-0.0014130801,0.00015934744,-0.053772457,4936,4906,0
471861471,471861344,4259850,4325386,0.00064276066,0.00039855135,0.00013318799,-0.002814845,0.005174813,-0.05477443,4991,4990,0
472365214,472365062,4259850,4325386,-0.0015819968,0.0010284276,-3.358674e-05,-0.009291833,0.0066699907,-0.046276823,4932,4726,0
472863792,472863647,4259850,4325386,-0.0009500737,0.00026915767,-1.4985085e-05,-0.0011056502,-0.003359211,-0.046991874,4984,4862,0
473366000,473365877,4259850,4325386,-0.00020784707,-7.1232906e-05,-0.00012199644,-0.003424049,-0.0061874543,-0.049003802,4987,4912,0
473864751,473864569,4259850,4325386,-0.0005783471,0.0003322307,-0.00026953037,-0.001394791,-0.004326325,-0.04258821,4987,4672,0
474368551,474368383,4259850,4325386,-0.00035698173,-0.0017057314,0.00061344326,0.0019190038,0.018709354,-0.045046188,4968,4911,0
474862059,474861949,4259850,4325386,-0.00091508025,0.00027826685,0.0009952894,-0.00487877,-0.005268489,-0.05032473,4986,4914,0
475365802,475365628,4259850,4325386,-0.00041231324,-0.00011947908,-0.00045195533,-0.0020478219,-0.017061558,-0.062218215,4988,5890,0
475864153,475864040,4259850,4325386,-0.0018541805,0.0003775432,0.00017401214,-0.0037545154,-0.0017433041,-0.04882886,5257,4911,0
476362877,476362553,4259850,4325386,0.00076216785,0.001420958,-0.0011101395,0.0011622226,-0.010003102,-0.042646315,4937,4912,0
476866519,476866332,4259850,4325386,-0.00029230397,0.0005168338,0.0013598698,0.011975658,0.021290988,-0.04696453,4992,4993,0
477364987,477364832,4259850,4325386,0.0002790786,-0.0008055988,-0.0009525188,0.0025717956,-0.008735317,-0.046775643,4968,4915,0
477863792,477863637,4259850,4325386,0.002443624,-0.00057892007,0.00077492883,0.0010010215,0.0069560707,-0.049486965,4951,4921,0
478362360,478362213,4259850,4325386,-0.0016520872,0.00058956206,0.0007472231,-0.0057540867,0.016744489,-0.050774205,4987,4956,0
478861118,478860905,4259850,4325386,0.00041046276,6.4818836e-05,-0.00010503452,-0.0022945353,0.0048478344,-0.053972352,4985,5505,0
479364700,479364581,4259850,4325386,0.00087046495,-0.0002557928,-0.0005826012,-0.0010857689,-0.01322245,-0.046422534,4981,4969,0
479863407,479863297,4259850,4325386,0.00031930426,3.945599e-05,-0.00019845222,-0.0032137332,-0.024465641,-0.043788083,5007,4892,0
480367275,480367150,4259850,4325386,0.00044674758,-0.0003425825,-0.0004674512,-0.0013500904,-0.0137136,-0.044448927,4961,4912,0
480865470,480865349,4259850,4325386,-0.0008890731,0.00034335506,0.0007374469,-0.0031890664,0.013176672,-0.048780195,4999,4924,0
481364054,481363855,4259850,4325386,-0.0002642653,0.00025280935,0.0009106655,-0.00070173544,0.0081581585,-0.043760646,4970,4912,0
481862705,481862524,4259850,4325386,0.00039085041,-0.0011507183,7.969275e-05,-0.006353365,-0.009135319,-0.05956604,4987,5729,0
482362089,482361960,4259850,4325386,0.00051314663,-0.00041657727,-0.0006798765,0.0025781214,0.0019595127,-0.03416266,4979,4126,0
482865580,482865460,4259850,4325386,0.0018966201,-0.0006451034,-0.0006316027,0.0032182422,0.013404341,-0.04186457,4980,4917,0
483364434,483364254,4259850,4325386,-0.00036635887,-8.294326e-05,-0.0001582163,-0.0017308173,0.0025495545,-0.050064452,5000,4998,0
483862915,483862773,4259850,4325386,0.0003430973,-0.00086644175,9.039505e-05,-0.004425405,-0.006452922,-0.04755122,4987,4962,0
484366565,484366451,4259850,4325386,2.5415024e-05,-0.0005000342,-0.0002045909,-0.00087841396,-0.0046427003,-0.05164534,4986,4954,0
484865485,484865314,4259850,4325386,0.000521615,0.000703263,0.00038249188,0.011008885,0.021070924,-0.046576846,4977,4979,0
485363960,485363836,4259850,4325386,0.000911984,-0.00023951409,-0.00038967715,0.0014333633,0.008701935,-0.045076717,4987,4963,0
485862642,485862523,4259850,4325386,-0.00016392261,0.0004723651,9.317199e-05,-0.005005491,-0.002629445,-0.051093806,4987,4982,0
486366162,486366004,4259850,4325386,0.00068475265,-0.0005852589,-0.0008588889,0.0031797695,0.0020248035,-0.041419018,5031,4651,0
486865083,486864957,4259850,4325386,7.847686e-05,-0.00028974583,-0.0006231017,-0.0015675807,-0.007876435,-0.04499654,4964,4959,0
487363706,487363586,4259850,4325386,-4.7154594e-05,-0.0001428543,-0.00045056728,0.005023086,0.0058214283,-0.041316792,4991,4912,0
487866392,487866263,4259850,4325386,0.0006456047,0.00021298997,-6.667053e-05,0.007581804,-0.0024069315,-0.048016228,4982,4971,0
488365072,488364956,4259850,4325386,0.0037040783,-0.0015189354,-0.00066113286,-0.007487767,-0.014374952,-0.055754084,4990,4915,0
488863763,488863648,4259850,4325386,-0.00080528,-0.00030381745,-0.0008000967,-0.009612969,-0.016912807,-0.054344848,4988,4959,0
489362554,489362443,4259850,4325386,-0.00045042738,0.00030716218,0.00016026435,-0.0018585807,-0.0072020357,-0.04237761,4947,4725,0
489866388,489866236,4259850,4325386,-0.00078028446,0.00062128657,0.0005858145,0.005051311,-0.0010745089,-0.048168357,4968,4979,0
490364819,490364703,4259850,4325386,0.00051483355,-6.030866e-06,0.00058066926,-0.0051953522,0.011998624,-0.04843024,4979,4981,0
490863635,490863528,4259850,4325386,0.00013223874,0.0003317455,0.00013787246,0.008730704,0.016657563,-0.042367537,5040,4932,0
491367411,491367253,4259850,4325386,-0.00052552234,-0.0001806956,0.0006991911,-0.0062068272,0.005045267,-0.0600973,4990,5892,0
491865911,491865765,4259850,4325386,0.00061160873,0.0005763503,-5.3521537e-05,-0.0057674423,0.00078034453,-0.048341647,4986,4913,0
492364893,492364733,4259850,4325386,-0.0022072135,-4.8588423e-05,0.00081255066,0.0025124424,-0.005581186,-0.042347286,4992,4587,0
492865287,492863912,4259850,4325386,-5.1421754e-05,0.00049683504,0.00092451874,0.004816,0.012471627,-0.049242184,5013,4694,0
493362528,493362395,4259850,4325386,-0.0009764422,0.0010059178,0.0011528076,-0.004463645,0.012856983,-0.053078294,4992,4954,0
493866331,493866172,4259850,4325386,0.0010159368,-0.0014119657,-0.0008297345,-0.0042770747,-0.017260171,-0.047730286,5004,4913,0
494365349,494365206,4259850,4325386,0.0001553908,-0.0016722309,-0.00050177996,0.002067173,0.010920026,-0.042880643,4991,4919,0
494864002,494863892,4259850,4325386,0.000472255,-6.577359e-05,-0.00067883485,-0.0075238417,-0.02711808,-0.04822036,4983,4962,0
495367704,495367594,4259850,4325386,-0.0011811487,0.00084717816,0.00042377188,-0.0068366867,-0.0054649557,-0.05270144,5009,4901,0
495861495,495861385,4259850,4325386,0.0020111878,0.0006551543,0.0005568214,0.0008764053,0.011999771,-0.048103463,4957,4912,0
496365559,496365318,4259850,4325386,0.00013028296,-0.0011927278,-0.000518776,-0.0053464803,-0.0063824602,-0.046360094,4928,4929,0
496863791,496863646,4259850,4325386,-0.00035472235,-0.00014458655,0.000974343,-0.007050397,-0.010037203,-0.05122301,4991,4915,0
497362536,497362385,4259850,4325386,0.0012682017,-0.0014265716,-0.00013730404,0.0030756905,0.0026315076,-0.045787293,5037,4914,0
497866130,497866018,4259850,4325386,0.0005661435,0.0004714425,-6.8637615e-05,-0.0043653273,0.001487688,-0.04938445,4994,4913,0
498364318,498364204,4259850,4325386,1.6471164e-06,0.00011209661,0.0004346663,0.0033524344,0.0035636523,-0.045090344,4988,4984,0
498867991,498867880,4259850,4325386,0.0011080581,-0.0013564667,-0.00035856804,-0.0036978656,-0.009183138,-0.04477878,4931,4906,0
499365519,499365399,4259850,4325386,-0.000258165,-0.00042912865,-0.00072790805,-0.0021829829,0.007141567,-0.043316163,4978,4973,0
499863942,499863814,4259850,4325386,-0.0005892513,0.00045485626,0.0010415856,-0.00054561463,0.025923695,-0.05143811,4985,4912,0
500362784,500362511,4259850,4325386,-0.00042670348,0.00021611797,0.0011314426,0.0083454875,0.014758222,-0.045895234,4991,4972,0
500866799,500866661,4259850,4325386,-0.0008555546,0.00030631243,0.00024113667,-0.0019142752,0.0047109863,-0.0518703,5000,4989,0
501365767,501365399,4259850,4325386,0.0014273104,-0.0002966905,-0.0006296545,-0.0017118894,-0.0018231253,-0.04711102,4996,4915,0
501864365,501864172,4259850,4325386,-0.00045812718,0.0008834035,-0.00038258242,-0.0043762093,-0.011033015,-0.05375225,4985,4980,0
502367864,502367694,4259850,4325386,-0.00054051576,0.0003683412,0.00095786754,-0.0075650075,-0.0051356526,-0.051106337,4965,4949,0
502861795,502861626,4259850,4325386,-0.0002675453,1.3444688e-05,0.00022095717,-0.0008981495,-0.0019325787,-0.04304737,4967,4913,0
503365186,503365075,4259850,4325386,0.00011177857,0.0002797963,-3.8812916e-05,-0.005581172,0.015437291,-0.04291723,4988,4963,0
503863883,503863767,4259850,4325386,0.0019125082,0.00018171592,0.00022243067,-0.001501142,0.005534934,-0.047719434,4989,4936,0
504362589,504362470,4259850,4325386,-0.00095854886,-0.00034699857,-0.00028882103,-0.004434595,-0.004917371,-0.046506017,4999,4892,0
504866506,504866205,4259850,4325386,0.0015873624,0.0003363885,0.00011376333,-3.973217e-05,0.011421089,-0.04925108,4916,4631,0
505364956,505364826,4259850,4325386,-0.0037865324,0.00017047695,0.0004544043,0.0047117444,-0.0043420335,-0.0466704,4987,4923,0
505868319,505868170,4259850,4325386,-0.00086599373,0.0009453452,0.00015837808,-0.009031815,0.0013751467,-0.051085178,4983,4916,0
506362315,506362206,4259850,4325386,0.0003447176,0.0007181342,-0.00027941604,-0.006228411,-0.02563868,-0.043525584,4986,4978,0
506867092,506866020,4259850,4325386,-0.0004153711,0.00050932606,0.0006545414,0.002454484,0.013010484,-0.04418599,5015,4912,0
507364244,507364125,4259850,4325386,-0.0004811986,0.00016417408,0.00062079565,0.001735386,0.0048632524,-0.04395059,4988,4913,0
507862954,507862815,4259850,4325386,0.00036865615,-9.34407e-05,0.0001395699,-0.0025035636,0.008075319,-0.04292348,4987,4914,0
508366611,508366498,4259850,4325386,-0.0007257516,-0.00057009276,0.0005527256,-0.005508769,0.010152649,-0.051266957,4977,4935,0
508865484,508865370,4259850,4325386,0.000630019,-0.00079293293,-0.00042123767,-0.0022240237,-0.0025907075,-0.045187954,4976,4913,0
509368994,509368881,4259850,4325386,6.604606e-05,0.00013418803,-0.0006370876,-0.008872784,-0.0326757,-0.049695127,5006,4896,0
509862674,509862565,4259850,4325386,-0.00073754764,0.0006864483,-0.00011913002,-0.005414506,-0.0036827612,-0.05087875,4987,4910,0
510367113,510366258,4259850,4325386,0.00025512587,-0.0005692964,-0.0006817895,-0.01706776,-0.024688682,-0.056329865,4974,4977,0
510865247,510865034,4259850,4325386,0.0003906666,2.7649496e-05,-0.00024517946,-0.008051615,-0.0030799564,-0.043412894,5002,5001,0
511363742,511363624,4259850,4325386,-0.001473515,0.00033675446,0.0007522283,-0.0074920156,-0.0032964537,-0.05617115,4973,4932,0
511867498,511867308,4259850,4325386,0.00048697554,9.2255534e-05,-0.0002488056,0.0045781233,0.0023175767,-0.04827459,4987,4956,0
512366211,512366093,4259850,4325386,0.0020662881,0.00014484968,-1.1476255e-05,0.00016748083,0.004756661,-0.046959702,4985,4959,0
512870043,512869876,4259850,4325386,7.264527e-05,-0.00034406508,-4.79788e-05,-3.9317696e-05,-0.0017638201,-0.047820907,4997,4950,0
513363640,513363513,4259850,4325386,-0.0005443333,-0.00018951393,-0.00024369702,-0.0026135761,-0.011881103,-0.04851922,4959,4953,0
513861737,513861520,4259850,4325386,0.00056133984,-0.0021219638,-0.0004226969,-0.011317392,-0.019390946,-0.04741597,4991,4766,0
514365443,514365309,4259850,4325386,0.0001493715,-0.000115070055,-0.0007388652,-0.003224218,-0.013591653,-0.04593949,4990,4989,0
514864331,514864138,4259850,4325386,0.001423774,-0.00038203472,-0.0038021118,0.009811277,-0.009697158,-0.041395593,4963,4957,0
515367726,515367588,4259850,4325386,0.00021181167,-0.00029435748,-0.00053775846,0.005903079,0.0047165127,-0.04795359,4988,4987,0
515866542,515866328,4259850,4325386,0.00012707809,0.0006740335,-0.00465252,-0.012752163,0.006877076,-0.065668166,4999,5896,0
516365548,516365112,4259850,4325386,-0.0008150167,7.5048825e-05,-0.0020262613,-0.008092651,0.0059040356,-0.057736337,5002,5005,0
516863851,516863722,4259850,4325386,-0.00055087876,-0.00041685812,-0.0008056614,0.00053747045,-0.0023936525,-0.050638128,4962,4912,0
517362478,517362331,4259850,4325386,0.0004506387,0.00021324794,-0.0034675421,-0.0023950757,-0.0009419993,-0.045022637,4989,4936,0
517866129,517866006,4259850,4325386,0.0007059954,-0.00022975121,-0.0010876241,0.0031695373,0.007470431,-0.050819267,4987,4984,0
518364496,518364350,4259850,4325386,-0.00036176416,0.0006913778,8.069793e-05,-0.0018200905,0.02407955,-0.0494594,4959,4913,0
518868076,518867879,4259850,4325386,-0.0022460618,0.00081633095,0.0011034389,0.0025982826,0.013285998,-0.047638044,4990,4996,0
519366738,519366567,4259850,4325386,0.0019841196,-0.0004735311,-0.000841269,-0.003671074,-0.032411646,-0.066352,4987,5896,0
519860876,519860770,4259850,4325386,-0.00038349407,0.00038028142,-0.00014781712,-0.009080347,0.0017817836,-0.055216286,4987,4941,0
520364256,520364134,4259850,4325386,0.0015064443,-0.00026171363,-0.0003408232,0.010729716,0.0026771906,-0.03771789,4958,4912,0
520863043,520862915,4259850,4325386,-0.00046812944,-0.0009947845,-0.0029574763,-0.0051515037,-0.012443491,-0.0538379,5261,4913,0
521366512,521366323,4259850,4325386,-0.000100121826,-3.9774954e-05,-0.0030241718,0.003968283,0.0070933914,-0.04646961,4993,4971,0
521866849,521865509,4259850,4325386,0.00280717,-4.68478e-05,0.0010546675,0.0014640752,-0.022595938,-0.041676413,4988,4992,0
522364342,522364230,4259850,4325386,0.0020109704,0.00033254872,0.0014906687,0.0021158701,0.008155903,-0.034638707,4991,4949,0
522869617,522868019,4259850,4325386,0.0009249478,-0.0012843276,0.0008819015,-0.005986671,-0.01971616,-0.07452372,5005,5895,0
523366694,523366566,4259850,4325386,-0.0059794746,0.001035693,0.0030579271,-0.008177621,0.008591703,-0.06969454,4987,4913,0
523865565,523865403,4259850,4325386,-0.0019838524,0.00064478634,-0.0015095911,-0.008290707,0.000647036,-0.062032916,4936,4911,0
524364071,524363949,4259850,4325386,0.0063988897,0.0008301472,0.0013256288,-0.008353565,0.02721196,-0.051778182,4989,4971,0
524862754,524862638,4259850,4325386,-0.010447548,-0.00039031883,0.00022350915,-0.003965877,-0.00050959154,-0.037013363,4984,4911,0
525366429,525366316,4259850,4325386,0.0004716176,0.00022368388,0.0011060365,0.0010662392,-0.0052217976,-0.03355428,4970,4915,0
525864619,525864508,4259850,4325386,0.00035035447,0.0006890431,0.0018838806,-0.010497705,0.008757059,-0.032519337,4991,4764,0
526364080,526363966,4259850,4325386,-0.00082945667,0.00046178582,0.0026371875,0.0022468094,0.014399475,-0.05350598,5252,4940,0
526862509,526862388,4259850,4325386,-0.00082486373,-0.00043383363,0.00037001603,-0.011180704,-0.014066292,-0.05441755,4986,4912,0
527362396,527361083,4259850,4325386,-0.00065421325,0.0002529488,0.0003390249,0.008403576,0.0032639843,-0.047343947,4988,4963,0
527864879,527864769,4259850,4325386,2.579826e-05,0.0010950085,-0.0006158072,-0.0016158685,-0.018125908,-0.04371212,4962,4911,0
528363855,528363705,4259850,4325386,1.52276225e-05,0.0006947502,0.00036372937,-0.0058037695,0.008971284,-0.04048108,5011,4731,0
528862796,528862686,4259850,4325386,0.0007115672,-5.5497087e-05,-0.0003206629,0.0051830746,-0.011482735,-0.038635626,4985,4949,0
529366637,529366494,4259850,4325386,-0.00029724417,-0.0018714159,0.0010740524,-0.0026286265,0.025381912,-0.053392977,4963,4964,0
529865292,529865057,4259850,4325386,-0.0014405263,0.00050084374,0.0009401571,-0.004018527,0.019739687,-0.054836497,4990,4921,0
530363948,530363744,4259850,4325386,-1.0990429e-05,-0.00017957386,0.00019233944,0.010748223,-0.007603976,-0.05270395,4986,5905,0
530862556,530862438,4259850,4325386,-0.0009019481,0.0003252219,0.0008608909,-0.0090822885,-0.0022508595,-0.05643946,4990,4982,0
531361454,531361309,4259850,4325386,0.0012319327,-0.00063617,-0.0012676484,0.0033388736,-0.0065321894,-0.042975213,4966,4966,0
531865264,531865101,4259850,4325386,-1.0559524e-05,0.0003515817,5.581211e-07,0.009361502,0.0023837944,-0.04617772,4977,4977,0
532363755,532363617,4259850,4325386,0.0006046371,-0.0006670457,-0.00034855615,0.004943027,-0.007531143,-0.04312901,4991,4910,0
532868256,532867175,4259850,4325386,-0.00084048114,0.0007961622,0.0007565631,0.005646192,0.0030931202,-0.045413718,4988,4912,0
533366055,533365863,4259850,4325386,-0.00082054426,0.0011363752,0.0014563835,-0.0037314883,0.009187384,-0.05757656,4984,5894,0
533865429,533865018,4259850,4325386,-0.00062490057,0.0004791264,0.0011645706,0.000718012,0.015693178,-0.046986654,4995,4884,0
534363949,534363810,4259850,4325386,0.0010284461,-0.00068090577,-0.0011927069,-0.0066525023,-0.026901301,-0.04822654,4971,4963,0
534862919,534862704,4259850,4325386,0.0007950104,-0.00060248555,-0.0011522359,-0.0018856764,-0.005328362,-0.03271017,4955,3925,0
535365727,535365613,4259850,4325386,-0.0010464512,0.0005911266,0.0014175305,-0.0011331371,0.013733801,-0.05228685,4987,4999,0
535864415,535864304,4259850,4325386,-5.671926e-05,0.00028110997,0.00017811086,0.010530699,0.021685194,-0.041855916,4986,4947,0
536363325,536363159,4259850,4325386,0.0005387374,-0.00069289183,-0.0004983461,0.0035700672,-6.302935e-05,-0.042867493,4972,4970,0
536866779,536866672,4259850,4325386,-0.00023415343,-0.00044729,-0.00055738376,-0.009328965,-0.018709125,-0.053394906,4987,4911,0
537365483,537365365,4259850,4325386,7.41228e-05,-0.00070337055,-0.0007379089,0.00014705953,0.0018645466,-0.045714375,4986,4977,0
537864678,537864504,4259850,4325386,-0.00014101202,0.00067773304,0.00046873983,0.0017027049,0.015237954,-0.04055939,4987,4974,0
538363311,538363200,4259850,4325386,-0.0013376145,0.00019806655,0.00092772476,0.0011023438,-0.0018509179,-0.04981145,4989,4971,0
538862006,538861887,4259850,4325386,0.0004115303,-0.00037425547,-0.00069666357,-0.0065985937,-0.02302706,-0.04992248,4987,4989,0
539364680,539364566,4259850,4325386,0.00028595072,0.00055833487,0.0006724311,0.0025467025,-0.0035535272,-0.050909977,4987,4964,0
539863509,539863373,4259850,4325386,4.9287803e-05,0.0005176047,0.00041392382,-0.0038691107,0.016424071,-0.04939839,4970,4988,0
540367071,540366935,4259850,4325386,0.0007221185,-0.00058921543,-0.0004485258,0.0032887287,0.0054083937,-0.04165704,4987,4909,0
540866831,540865626,4259850,4325386,-0.00048174124,-0.00039751155,0.00021083825,-0.0017856412,-0.016617924,-0.0466689,4988,4982,0
541364481,541364339,4259850,4325386,-0.0005831019,-1.7012277e-05,0.0006090143,-0.008651455,-0.006467801,-0.053730696,5010,4903,0
541864463,541863206,4259850,4325386,0.0002962781,0.00022110675,-0.00046836722,-0.007533236,-0.0031105913,-0.051220585,4964,4970,0
542362233,542362038,4259850,4325386,-0.00094311155,0.00018332049,0.0011170832,-0.0050304956,0.0005877488,-0.055847578,4997,5000,0
542865727,542865582,4259850,4325386,-4.7183246e-05,-0.00037265464,-0.00022207164,-0.008113491,-0.020710364,-0.051028147,5040,4934,0
543364205,543364066,4259850,4325386,-0.00020954898,0.0007902633,4.2924847e-05,0.0039120736,0.0015000553,-0.04493599,4986,4914,0
543862873,543862756,4259850,4325386,0.001040073,-0.000853073,-0.0010852617,-0.0006151048,-0.012240887,-0.04721791,4986,4952,0
544367093,544366985,4259850,4325386,-2.473686e-06,0.0006100687,0.0006506983,-0.0071643954,-0.0030618785,-0.05337027,4978,4914,0
544860840,544860690,4259850,4325386,-0.0003044362,0.00096677925,0.000943157,-0.0013737519,0.01597633,-0.050502583,4983,4913,0
545363926,545363815,4259850,4325386,-0.00021826036,-0.0001545703,0.00039820452,0.0051568258,0.0056224093,-0.044368394,4984,4909,0
545862395,545862253,4259850,4325386,-0.00029173112,0.0007861345,4.526715e-05,0.0009456986,0.019299403,-0.051575538,4998,4917,0
546365862,546365741,4259850,4325386,0.00042101985,0.00033789032,-0.00036397247,0.013963297,0.0030380331,-0.042991567,4988,4912,0
546864649,546864535,4259850,4325386,-0.0011193944,-0.0015547104,-3.726598e-05,-0.0051878444,0.011297675,-0.051275745,4995,4923,0
547363761,547363565,4259850,4325386,2.160832e-05,0.00036868828,0.0007244648,0.0024043862,0.014989402,-0.05680702,4987,5779,0
547867355,547867243,4259850,4325386,0.0004266091,0.00060554466,9.187693e-05,-0.0013300399,-0.0006582081,-0.061127547,4979,4913,0
548361063,548360946,4259850,4325386,-0.0003533778,-2.444645e-05,-7.1102615e-05,-0.002884349,-0.0030374373,-0.045412254,4972,4957,0
