timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
161564597,0.09925742,0.09924336,0.21515658,0.37720037,0.3771989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402729,0.0,0.0,nan,0.0,0.0,0.090283446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161763093,0.099177234,0.09916143,0.21505304,0.37928727,0.37928638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403454,0.0,0.0,nan,0.0,0.0,0.0902768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161956723,0.099140815,0.099135965,0.21505149,0.38046724,0.38046682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403332,0.0,0.0,nan,0.0,0.0,0.0902708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162155315,0.09904532,0.09905345,0.21493483,0.38261497,0.38261467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403461,0.0,0.0,nan,0.0,0.0,0.090263866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162363901,0.09898634,0.09900019,0.21492136,0.38502637,0.38502622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404663,0.0,0.0,nan,0.0,0.0,0.090258054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162562432,0.09907274,0.09908652,0.21489644,0.38766864,0.3876688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403924,0.0,0.0,nan,0.0,0.0,0.090252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162761079,0.09916488,0.09917655,0.21483178,0.38889417,0.3888946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045315,0.0,0.0,nan,0.0,0.0,0.09024726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162964584,0.09928879,0.09929142,0.21476755,0.39012688,0.3901276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405137,0.0,0.0,nan,0.0,0.0,0.09024229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163163208,0.099411644,0.09940933,0.21476598,0.39256483,0.39256573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404917,0.0,0.0,nan,0.0,0.0,0.09023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163361781,0.09956722,0.09956233,0.21470068,0.3938256,0.39382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404925,0.0,0.0,nan,0.0,0.0,0.09023312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163560365,0.09967209,0.099666394,0.21469328,0.39509398,0.39509466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406016,0.0,0.0,nan,0.0,0.0,0.09022933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163763944,0.09974802,0.09973972,0.2146157,0.39516598,0.39516652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405197,0.0,0.0,nan,0.0,0.0,0.09022535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163962573,0.099830784,0.09982463,0.21453953,0.3928301,0.39283043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405157,0.0,0.0,nan,0.0,0.0,0.09022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164166075,0.09999115,0.099986516,0.21447341,0.39167294,0.39167303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405676,0.0,0.0,nan,0.0,0.0,0.090217866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164364669,0.10013069,0.100128576,0.21447062,0.3905084,0.39050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405409,0.0,0.0,nan,0.0,0.0,0.09021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164563285,0.10015503,0.10015378,0.21439105,0.391729,0.39172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405897,0.0,0.0,nan,0.0,0.0,0.09021122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164761874,0.10023397,0.10023088,0.21435103,0.39198995,0.39198938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405816,0.0,0.0,nan,0.0,0.0,0.09020801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164955481,0.100147404,0.10013539,0.21428916,0.3893816,0.389381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405523,0.0,0.0,nan,0.0,0.0,0.09020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165164008,0.10015749,0.10013352,0.21420927,0.38820076,0.38820052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405449,0.0,0.0,nan,0.0,0.0,0.09020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165352863,0.100132406,0.1000903,0.21412916,0.38701352,0.3870135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405372,0.0,0.0,nan,0.0,0.0,0.0901993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165566164,0.1001962,0.1001368,0.21409382,0.3872312,0.38723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405292,0.0,0.0,nan,0.0,0.0,0.09019659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165764754,0.100200005,0.10012824,0.21408264,0.3871989,0.38719848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405011,0.0,0.0,nan,0.0,0.0,0.09019399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165963348,0.10011848,0.10004466,0.21400276,0.38598585,0.38598475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404931,0.0,0.0,nan,0.0,0.0,0.09019155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166161944,0.09996775,0.099908896,0.21388489,0.38453984,0.38453788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405396,0.0,0.0,nan,0.0,0.0,0.09018923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166360566,0.099885486,0.09983513,0.21386823,0.38452518,0.38452214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405307,0.0,0.0,nan,0.0,0.0,0.090186976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166559162,0.09979345,0.099756986,0.21382664,0.38473612,0.3847317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405019,0.0,0.0,nan,0.0,0.0,0.090184815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166762687,0.09972495,0.09969026,0.21378607,0.38491774,0.38491216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404911,0.0,0.0,nan,0.0,0.0,0.09018299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166961453,0.09963007,0.09959482,0.21370938,0.3860318,0.3860255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404808,0.0,0.0,nan,0.0,0.0,0.09018082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167164840,0.0995148,0.099482924,0.21366031,0.38694048,0.3869337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404714,0.0,0.0,nan,0.0,0.0,0.090178974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167363434,0.09941826,0.09938874,0.21355665,0.38670224,0.38669512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40445,0.0,0.0,nan,0.0,0.0,0.09017723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167557068,0.09952,0.09949316,0.21356943,0.38715577,0.38714767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404352,0.0,0.0,nan,0.0,0.0,0.09017576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167755753,0.09941508,0.09939158,0.21346638,0.3880783,0.3880701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042635,0.0,0.0,nan,0.0,0.0,0.09017417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167964182,0.09943576,0.09941587,0.21346751,0.38807407,0.3880656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404003,0.0,0.0,nan,0.0,0.0,0.090172745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168162776,0.099414006,0.09940331,0.21340689,0.38926157,0.38925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404413,0.0,0.0,nan,0.0,0.0,0.09017133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168366344,0.09941831,0.09941548,0.21334669,0.38807502,0.3880664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404811,0.0,0.0,nan,0.0,0.0,0.09017001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168565033,0.09940217,0.09940074,0.21334594,0.38807112,0.38806313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404002,0.0,0.0,nan,0.0,0.0,0.090168774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168763519,0.099461176,0.09945765,0.2132927,0.38806638,0.38805968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403889,0.0,0.0,nan,0.0,0.0,0.090167515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168957147,0.09938892,0.09938263,0.2132014,0.3878433,0.38783807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404294,0.0,0.0,nan,0.0,0.0,0.090166636,0.0037682655,0.0041677677,0.0041673183,0.0,0.0,0.0,0.0,0.0
169155741,0.099484,0.09947647,0.21318866,0.38808092,0.388077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403508,0.0,0.0,nan,0.0,0.0,0.090166636,0.0027298299,0.0027382101,0.0027381622,0.0,0.0,0.0,0.0,0.0
169364345,0.099438146,0.0994331,0.21319357,0.38689077,0.3868877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403401,0.0,0.0,nan,0.0,0.0,0.090166636,0.002632966,0.002628219,0.0026283038,0.0,0.0,0.0,0.0,0.0
169557893,0.09943664,0.09943331,0.21314394,0.3868765,0.38687408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40381,0.0,0.0,nan,0.0,0.0,0.090166636,0.0025972272,0.0025917597,0.0025917294,0.0,0.0,0.0,0.0,0.0
169766417,0.099497035,0.099494606,0.21306583,0.38782927,0.38782722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403708,0.0,0.0,nan,0.0,0.0,0.090166636,0.0025719323,0.0025668342,0.0025668796,0.0,0.0,0.0,0.0,0.0
169965011,0.09969013,0.0996877,0.21311848,0.38807976,0.38807774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403457,0.0,0.0,nan,0.0,0.0,0.090166636,0.0025568975,0.002553903,0.0025538823,0.0,0.0,0.0,0.0,0.0
170163745,0.09979365,0.09979205,0.21307583,0.3880871,0.3880851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403841,0.0,0.0,nan,0.0,0.0,0.090166636,0.0025481966,0.002545262,0.002545231,0.0,0.0,0.0,0.0,0.0
170362205,0.09987881,0.099875614,0.21303199,0.38691062,0.38690862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40423,0.0,0.0,nan,0.0,0.0,0.090166636,0.0025424224,0.0025391139,0.0025390338,0.0,0.0,0.0,0.0,0.0
170560792,0.099887036,0.09987964,0.21304259,0.38810796,0.388106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403437,0.0,0.0,nan,0.0,0.0,0.090166636,0.0025365795,0.0025347946,0.0025345765,0.0,0.0,0.0,0.0,0.0
170759431,0.09983775,0.099823326,0.21299502,0.38931763,0.38931575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043255,0.0,0.0,nan,0.0,0.0,0.090166636,0.0025327383,0.0025395015,0.002538734,0.0,0.0,0.0,0.0,0.0
170958066,0.09978351,0.099761225,0.21300152,0.39053458,0.3905329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404159,0.0,0.0,nan,0.0,0.0,0.090166636,0.0025319478,0.0025623383,0.0025604938,0.0,0.0,0.0,0.0,0.0
171161538,0.099750035,0.09973076,0.21294996,0.39175653,0.39175487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403866,0.0,0.0,nan,0.0,0.0,0.090166636,0.002526351,0.0025268013,0.0025265866,0.0,0.0,0.0,0.0,0.0
171365097,0.09968795,0.09968893,0.21287365,0.39156207,0.3915602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403715,0.0,0.0,nan,0.0,0.0,0.09018647,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
171563690,0.099692345,0.09969499,0.21289046,0.39280832,0.3928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404079,0.0,0.0,nan,0.0,0.0,0.09018483,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
171762326,0.09972329,0.09972731,0.21288502,0.39549038,0.39548835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403283,0.0,0.0,nan,0.0,0.0,0.0901835,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
171955920,0.09965747,0.099658586,0.21284232,0.39673772,0.39673588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403626,0.0,0.0,nan,0.0,0.0,0.09018215,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
172164437,0.09952423,0.09951955,0.21279873,0.39798874,0.39798707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403474,0.0,0.0,nan,0.0,0.0,0.09018089,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
172363031,0.09936359,0.09935529,0.2128108,0.40044767,0.40044612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090179674,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
172561625,0.09922871,0.09921656,0.21276961,0.40170503,0.4017035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403055,0.0,0.0,nan,0.0,0.0,0.090178534,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
172760263,0.09912895,0.099115655,0.21273004,0.40295812,0.4029564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403915,0.0,0.0,nan,0.0,0.0,0.09017752,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
172958816,0.0991252,0.09911071,0.2127469,0.405425,0.40542296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403116,0.0,0.0,nan,0.0,0.0,0.09017649,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
173157597,0.09911187,0.09909883,0.21270968,0.4054724,0.40546978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403451,0.0,0.0,nan,0.0,0.0,0.09017553,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
173360963,0.099131465,0.09912043,0.21267456,0.4042927,0.4042896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403282,0.0,0.0,nan,0.0,0.0,0.09017457,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
173564523,0.09925984,0.09925403,0.21267502,0.40332356,0.40331978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403121,0.0,0.0,nan,0.0,0.0,0.09017366,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
173763117,0.099266745,0.09926453,0.21266288,0.40308508,0.403081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40237,0.0,0.0,nan,0.0,0.0,0.090172775,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
173961892,0.09931211,0.09931614,0.21263348,0.4043149,0.40431038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40274,0.0,0.0,nan,0.0,0.0,0.09017194,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
174165270,0.09935308,0.09935633,0.21260388,0.4055554,0.4055503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402608,0.0,0.0,nan,0.0,0.0,0.09017113,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
174363863,0.09935457,0.09935422,0.21259603,0.40780407,0.4077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402493,0.0,0.0,nan,0.0,0.0,0.09017033,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
174557493,0.09942193,0.09941026,0.21257041,0.4103229,0.41031727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402265,0.0,0.0,nan,0.0,0.0,0.09016964,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
174756210,0.09957048,0.099544235,0.21257886,0.4118576,0.41185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402156,0.0,0.0,nan,0.0,0.0,0.090168834,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
174964610,0.099587575,0.09955567,0.21257284,0.41415557,0.41414887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402056,0.0,0.0,nan,0.0,0.0,0.0901681,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
175163204,0.09962827,0.09959971,0.21254829,0.4154901,0.4154828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401349,0.0,0.0,nan,0.0,0.0,0.09016762,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
175361800,0.09955076,0.09953838,0.21255362,0.41705602,0.41704774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401749,0.0,0.0,nan,0.0,0.0,0.090166934,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
175560492,0.099330194,0.09932819,0.212491,0.41689852,0.41689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402156,0.0,0.0,nan,0.0,0.0,0.09016639,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
175758986,0.099295124,0.099298716,0.21252969,0.41742733,0.41741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402048,0.0,0.0,nan,0.0,0.0,0.09016582,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
175962544,0.099206746,0.099210605,0.21252058,0.4159664,0.4159595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013405,0.0,0.0,nan,0.0,0.0,0.09016546,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
176161139,0.09937548,0.09937627,0.21249685,0.41597328,0.41596776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401746,0.0,0.0,nan,0.0,0.0,0.09016486,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
176359849,0.09954554,0.09953997,0.21247444,0.41722327,0.41721937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401662,0.0,0.0,nan,0.0,0.0,0.09016452,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
176558326,0.09977555,0.09976352,0.21250601,0.41724977,0.41724753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400974,0.0,0.0,nan,0.0,0.0,0.09016406,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
176761885,0.09997592,0.09995741,0.21248572,0.41728422,0.4172835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401384,0.0,0.0,nan,0.0,0.0,0.0901636,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
176965444,0.10016345,0.10014354,0.2124663,0.41731912,0.4173196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401313,0.0,0.0,nan,0.0,0.0,0.09016318,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
177164086,0.10017109,0.100146174,0.21244478,0.41860345,0.41860458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401249,0.0,0.0,nan,0.0,0.0,0.09016279,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
177357684,0.10009878,0.10005885,0.21244237,0.4196634,0.4196648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400583,0.0,0.0,nan,0.0,0.0,0.09016245,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
177556261,0.10012283,0.10006451,0.21242349,0.4197398,0.4197413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401512,0.0,0.0,nan,0.0,0.0,0.09016199,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
177764784,0.10010499,0.10004312,0.21245565,0.42104992,0.42105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401436,0.0,0.0,nan,0.0,0.0,0.09016161,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
177963398,0.1000573,0.10000674,0.2124354,0.4211197,0.42112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401248,0.0,0.0,nan,0.0,0.0,0.09016126,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
178161972,0.10006187,0.100028664,0.21244702,0.4214124,0.42141166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401171,0.0,0.0,nan,0.0,0.0,0.09016129,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
178365531,0.099899195,0.09988151,0.21238844,0.42245018,0.4224488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401591,0.0,0.0,nan,0.0,0.0,0.09016096,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
178564125,0.09978054,0.099779524,0.2124184,0.4237478,0.4237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401521,0.0,0.0,nan,0.0,0.0,0.09016054,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
178762722,0.09965968,0.099660635,0.21242948,0.42527977,0.425277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400845,0.0,0.0,nan,0.0,0.0,0.09016044,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
178961318,0.09943609,0.09943621,0.21240605,0.42655087,0.42654788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401272,0.0,0.0,nan,0.0,0.0,0.09016022,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
179159949,0.0992431,0.09924271,0.21238309,0.4265658,0.4265627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401198,0.0,0.0,nan,0.0,0.0,0.09016002,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
179358501,0.09908997,0.09908953,0.21241249,0.4278174,0.42781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401014,0.0,0.0,nan,0.0,0.0,0.09015985,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
179557095,0.098961145,0.09896004,0.2123912,0.42656448,0.42656153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40094,0.0,0.0,nan,0.0,0.0,0.09015979,0.002524339,0.002523919,0.0025237377,0.0,0.0,0.0,0.0,0.0
