timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
351361333,0.0007421733,3.3734144e-05,0.0009366417,0.0004893857,0.009527836,0.0,0.0,0.1505232,0.0,0.0,3.238729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016594041,0.0,0.0,nan,0.0,0.1505232,0.00018610856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351560083,0.008337598,3.3776112e-05,0.005816508,0.0003765184,0.009513125,0.0,0.0,0.14996728,0.0,0.0,3.2416528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.955683e-06,0.0,0.0,nan,0.0,0.14996728,0.00038164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351758530,0.0035858455,3.383232e-05,0.00080977764,0.00025183812,0.009498283,0.0,0.0,0.1494155,0.0,0.0,3.2445834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.927443e-05,0.0,0.0,nan,0.0,0.1494155,0.00011497715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351962082,0.0024046244,3.388282e-05,0.008748733,0.00023524219,0.009483642,0.0,0.0,0.14886789,0.0,0.0,3.2475106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0821971e-05,0.0,0.0,nan,0.0,0.14886789,0.00024872975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352160677,0.008083377,3.391276e-05,0.00034690739,0.00027814574,0.009517276,0.0,0.0,0.15015389,0.0,0.0,3.2503996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003178555,0.0,0.0,nan,0.0,0.15015389,0.0003325232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352359393,0.0014173613,3.3944445e-05,0.0028040071,0.00028441663,0.00950123,0.0,0.0,0.14960808,0.0,0.0,3.253248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9903404e-05,0.0,0.0,nan,0.0,0.14960808,7.7670236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352562830,0.0014407722,3.3970842e-05,0.00041945238,0.0002619131,0.009487084,0.0,0.0,0.14906974,0.0,0.0,3.2560236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5480165e-07,0.0,0.0,nan,0.0,0.14906974,5.8468213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352761424,0.0046133325,3.401465e-05,9.502057e-05,0.00027755866,0.009473813,0.0,0.0,0.14854605,0.0,0.0,3.258697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2114126e-05,0.0,0.0,nan,0.0,0.14854605,1.45248805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352964983,0.0012787331,3.4070392e-05,0.00015947862,0.00025315033,0.009510323,0.0,0.0,0.14984559,0.0,0.0,3.2612593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5114934e-05,0.0,0.0,nan,0.0,0.14984559,0.0001285297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353163684,0.0022196388,3.4115837e-05,7.7704615e-05,0.000345227,0.009496915,0.0,0.0,0.14931455,0.0,0.0,3.2637167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2600631e-05,0.0,0.0,nan,0.0,0.14931455,0.00013399016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353357209,0.0010198067,3.4182143e-05,0.0011546996,0.00034376315,0.00945315,0.0,0.0,0.1483182,0.0,0.0,3.267018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3758188e-07,0.0,0.0,nan,0.0,0.1483182,0.00023410462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353555847,0.0019176543,3.4178905e-05,3.1976193e-05,0.0002793894,0.009486043,0.0,0.0,0.14961801,0.0,0.0,3.2674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.815976e-06,0.0,0.0,nan,0.0,0.14961801,1.8172235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353764326,0.0029470313,3.4266777e-05,0.003209243,0.00032193406,0.009505157,0.0,0.0,0.14959359,0.0,0.0,3.2706813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.37808e-05,0.0,0.0,nan,0.0,0.14959359,6.353867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353962983,0.0009958445,3.4303543e-05,8.841994e-05,0.0003820825,0.00949244,0.0,0.0,0.1490812,0.0,0.0,3.2729625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002404892,0.0,0.0,nan,0.0,0.1490812,3.307154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354161516,0.006380915,3.434626e-05,1.4110717e-05,0.0005743432,0.009479444,0.0,0.0,0.1485705,0.0,0.0,3.275261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003785274,0.0,0.0,nan,0.0,0.1485705,8.8296634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354360115,0.003245165,3.4432913e-05,0.001400001,0.0007702205,0.009513887,0.0,0.0,0.1498789,0.0,0.0,3.279521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026931657,0.0,0.0,nan,0.0,0.1498789,0.00010178352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354563675,0.007251721,3.448391e-05,0.007131394,0.0005142606,0.009500322,0.0,0.0,0.14936496,0.0,0.0,3.2818102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0427338e-05,0.0,0.0,nan,0.0,0.14936496,0.00016545798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354762386,0.0066261836,3.454891e-05,0.006853618,0.0010218063,0.009486699,0.0,0.0,0.14885262,0.0,0.0,3.2840466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4659716e-06,0.0,0.0,nan,0.0,0.14885262,8.6935914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354960859,0.00094141235,3.4628294e-05,1.5120522e-05,0.00060378516,0.009473646,0.0,0.0,0.1483475,0.0,0.0,3.2862102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0878746e-05,0.0,0.0,nan,0.0,0.1483475,0.00019511233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355164418,0.0014428532,3.4688826e-05,0.0021371662,0.0005210059,0.009508702,0.0,0.0,0.14966147,0.0,0.0,3.2882738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0686461e-07,0.0,0.0,nan,0.0,0.14966147,0.0003250475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355363024,0.0065630805,3.4732795e-05,0.0005452743,0.0007417878,0.009494822,0.0,0.0,0.1491522,0.0,0.0,3.290249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2494125e-08,0.0,0.0,nan,0.0,0.1491522,7.4017844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355561658,0.0083424635,3.4792996e-05,4.550583e-07,0.00058235344,0.009482812,0.0,0.0,0.14863096,0.0,0.0,3.2921253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.024247e-07,0.0,0.0,nan,0.0,0.14863096,9.9731384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355765166,0.0028399008,3.4858123e-05,0.0049720276,0.00045817948,0.009516191,0.0,0.0,0.14992084,0.0,0.0,3.293882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018715962,0.0,0.0,nan,0.0,0.14992084,0.00024375938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355963763,0.013440357,3.4929537e-05,0.010746389,0.00068514433,0.009502191,0.0,0.0,0.14939375,0.0,0.0,3.295528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.333268e-06,0.0,0.0,nan,0.0,0.14939375,0.00014101583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356157390,0.00024234537,3.4177127e-05,2.2653716e-05,0.0005943299,0.00945743,0.0,0.0,0.14839447,0.0,0.0,3.266075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018254216,0.0,0.0,nan,0.0,0.14839447,0.0,0.00927819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356355984,0.0013208737,3.3378725e-05,0.0055550835,0.0006067433,0.009490973,0.0,0.0,0.14968605,0.0,0.0,3.2365104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9093342e-05,0.0,0.0,nan,0.0,0.14968605,0.0,0.0047402536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356564519,0.011050594,3.2743865e-05,0.025292229,0.00032185472,0.009509145,0.0,0.0,0.14965439,0.0,0.0,3.2145266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058170647,0.0,0.0,nan,0.0,0.14965439,0.0,0.0032392747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356763105,0.0018139018,3.2227876e-05,0.0044155293,0.0005260037,0.009496285,0.0,0.0,0.14914018,0.0,0.0,3.1966093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9078301e-05,0.0,0.0,nan,0.0,0.14914018,0.0,0.0046634525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356961698,0.0004838367,3.183926e-05,0.0011879505,0.0006578691,0.009483272,0.0,0.0,0.14862186,0.0,0.0,3.1826975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9063776e-05,0.0,0.0,nan,0.0,0.14862186,0.0,0.0060312753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357160295,0.0017720874,3.1531443e-05,0.0015273545,0.00061509805,0.009518632,0.0,0.0,0.1499297,0.0,0.0,3.1720064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120037344,0.0,0.0,nan,0.0,0.1499297,0.0,0.0043203398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357363852,0.000121076366,3.129019e-05,0.0073857508,0.00088057545,0.009503353,0.0,0.0,0.14940405,0.0,0.0,3.1639243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.40164075e-05,0.0,0.0,nan,0.0,0.14940405,0.0,0.0031848243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357562446,0.0006016205,3.1106825e-05,0.0010009152,0.0012154977,0.009486743,0.0,0.0,0.1488822,0.0,0.0,3.1580006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0254766e-05,0.0,0.0,nan,0.0,0.1488822,0.0,0.002655321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357761041,0.006588708,3.0950912e-05,0.0019445207,0.0006483059,0.009474426,0.0,0.0,0.14837533,0.0,0.0,3.1538567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.208554e-05,0.0,0.0,nan,0.0,0.14837533,0.0,0.002803176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357959635,0.002624722,3.0731895e-05,0.0024995564,0.0006884216,0.009506031,0.0,0.0,0.14967267,0.0,0.0,3.151194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0861905e-05,0.0,0.0,nan,0.0,0.14967267,0.0,0.0037917946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358158238,9.542606e-06,3.069659e-05,0.0002330186,0.00058073713,0.009493613,0.0,0.0,0.14915447,0.0,0.0,3.1520113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5934852e-05,0.0,0.0,nan,0.0,0.14915447,0.0,0.0023103303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358361790,0.0030788453,3.070513e-05,0.004417921,0.0005311361,0.009526834,0.0,0.0,0.15043658,0.0,0.0,3.151898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2884687e-07,0.0,0.0,nan,0.0,0.15043658,4.16168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358560555,0.0021856849,3.0859926e-05,0.0045709256,0.00040391268,0.009513484,0.0,0.0,0.1498956,0.0,0.0,3.157122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034106392,0.0,0.0,nan,0.0,0.1498956,2.0667161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358763943,0.0056659677,3.0968764e-05,8.0618105e-05,0.00045344396,0.009500583,0.0,0.0,0.14936349,0.0,0.0,3.1606953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018432613,0.0,0.0,nan,0.0,0.14936349,1.6684793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358957573,0.00038670484,3.1021824e-05,0.0005739848,0.00062367134,0.00945684,0.0,0.0,0.14835998,0.0,0.0,3.1664647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6931428e-05,0.0,0.0,nan,0.0,0.14835998,5.4841435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359156167,0.0064803385,3.1098203e-05,0.0021476236,0.00067243417,0.009492137,0.0,0.0,0.14965823,0.0,0.0,3.171549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3118902e-05,0.0,0.0,nan,0.0,0.14965823,4.7723875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359364885,0.004932617,3.1199874e-05,0.001181367,0.0012963066,0.009511245,0.0,0.0,0.14962223,0.0,0.0,3.1775256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2014818e-05,0.0,0.0,nan,0.0,0.14962223,4.9533733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359563286,0.0017786351,3.127321e-05,0.0037342845,0.0017977958,0.009497257,0.0,0.0,0.14910583,0.0,0.0,3.1823686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020966637,0.0,0.0,nan,0.0,0.14910583,5.1381874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359766845,0.006255929,3.144996e-05,0.0028399504,0.0017708937,0.00948267,0.0,0.0,0.14857945,0.0,0.0,3.187075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.7639684e-05,0.0,0.0,nan,0.0,0.14857945,1.5649734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359965444,0.0063932026,3.15825e-05,0.01642261,0.0024775565,0.009520565,0.0,0.0,0.14989233,0.0,0.0,3.1917167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024199979,0.0,0.0,nan,0.0,0.14989233,2.8331217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360164162,0.008598422,3.1680553e-05,0.0004933502,0.002302576,0.0095099,0.0,0.0,0.14937101,0.0,0.0,3.1963265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6583866e-07,0.0,0.0,nan,0.0,0.14937101,4.691925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360362628,0.00084390136,3.1776613e-05,0.0032866928,0.0027447538,0.009495891,0.0,0.0,0.14882548,0.0,0.0,3.200875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016061564,0.0,0.0,nan,0.0,0.14882548,3.962395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360561223,0.0029198455,3.1813193e-05,0.0008252183,0.0023364713,0.009530253,0.0,0.0,0.15011239,0.0,0.0,3.205319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8755016e-05,0.0,0.0,nan,0.0,0.15011239,1.5595173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360759817,0.0018919129,3.185058e-05,0.00078018167,0.0027881851,0.009518059,0.0,0.0,0.14957051,0.0,0.0,3.2096412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0337395e-05,0.0,0.0,nan,0.0,0.14957051,1.5397916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360958472,0.00063801295,3.1931053e-05,0.0002581336,0.0025192767,0.00950373,0.0,0.0,0.14902806,0.0,0.0,3.2138053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003920528,0.0,0.0,nan,0.0,0.14902806,5.285745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361161971,0.008543803,3.2058313e-05,0.00063689786,0.0021228353,0.009537555,0.0,0.0,0.15031113,0.0,0.0,3.2178142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5871834e-06,0.0,0.0,nan,0.0,0.15031113,7.7105506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361360566,0.00045722074,3.20832e-05,0.0001731345,0.002247689,0.0095265405,0.0,0.0,0.14978409,0.0,0.0,3.2216695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.855121e-06,0.0,0.0,nan,0.0,0.14978409,7.651402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361564125,0.0039945706,3.2254447e-05,0.0030778963,0.0016378213,0.00951286,0.0,0.0,0.14924984,0.0,0.0,3.2271137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5262487e-05,0.0,0.0,nan,0.0,0.14924984,9.150943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361762766,0.0047683544,3.234916e-05,0.00081493624,0.0011359542,0.009499855,0.0,0.0,0.14872439,0.0,0.0,3.2289192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8891459e-06,0.0,0.0,nan,0.0,0.14872439,3.6005692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361961314,0.00082907284,3.247871e-05,0.0015182835,0.001399032,0.009536547,0.0,0.0,0.15003212,0.0,0.0,3.2343017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9652895e-05,0.0,0.0,nan,0.0,0.15003212,6.624232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362164873,0.001211448,3.2524713e-05,0.00016861115,0.0011402414,0.009524272,0.0,0.0,0.14949685,0.0,0.0,3.2378652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6628557e-06,0.0,0.0,nan,0.0,0.14949685,7.1926206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362358503,0.00094534573,3.259776e-05,0.00012609361,0.00086160563,0.009527894,0.0,0.0,0.15030046,0.0,0.0,3.240393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.032862e-05,0.0,0.0,nan,0.0,0.15030046,2.1821745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362567055,0.0008010195,3.2653516e-05,0.00078675133,0.000872592,0.009546724,0.0,0.0,0.15024598,0.0,0.0,3.2430444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0113097e-05,0.0,0.0,nan,0.0,0.15024598,1.8478926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362765623,9.3150724e-05,3.2790667e-05,0.0050398987,0.0007453528,0.0095326,0.0,0.0,0.14968516,0.0,0.0,3.24828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.150372e-05,0.0,0.0,nan,0.0,0.14968516,4.4947092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362964216,0.0017813456,3.286773e-05,1.4190926e-05,0.00067933963,0.009518634,0.0,0.0,0.14912902,0.0,0.0,3.2515917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00088757655,0.0,0.0,nan,0.0,0.14912902,9.5450705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363162813,0.00592288,3.2918728e-05,0.00030854438,0.00046825907,0.009553204,0.0,0.0,0.1504134,0.0,0.0,3.254809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037832776,0.0,0.0,nan,0.0,0.1504134,6.297727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363361405,0.001814143,3.302915e-05,0.00016369077,0.00040033463,0.009539422,0.0,0.0,0.14985837,0.0,0.0,3.2579196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039853566,0.0,0.0,nan,0.0,0.14985837,1.4870851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363560023,0.003821393,3.3118322e-05,0.0013217333,0.00051192776,0.0095234625,0.0,0.0,0.14929767,0.0,0.0,3.26095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020031676,0.0,0.0,nan,0.0,0.14929767,2.8662959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363758592,9.3859264e-05,3.3203436e-05,8.676177e-06,0.0003872202,0.009555953,0.0,0.0,0.15057568,0.0,0.0,3.2638725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.845397e-06,0.0,0.0,nan,0.0,0.15057568,7.5787113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363962153,0.00035157855,3.328193e-05,7.892508e-05,0.0004984098,0.009542793,0.0,0.0,0.15002592,0.0,0.0,3.2666796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.088849e-05,0.0,0.0,nan,0.0,0.15002592,2.6830405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364160749,0.0036855894,3.3319204e-05,0.0026707507,0.00068866165,0.009527046,0.0,0.0,0.14947046,0.0,0.0,3.2693993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9281455e-05,0.0,0.0,nan,0.0,0.14947046,3.7486603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364359342,0.00049859105,3.337565e-05,0.0021227575,0.0006099658,0.0095133865,0.0,0.0,0.14892875,0.0,0.0,3.2720843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9192884e-05,0.0,0.0,nan,0.0,0.14892875,6.272523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364562901,0.003331167,3.3449942e-05,0.00088643056,0.00088535115,0.009546065,0.0,0.0,0.1502181,0.0,0.0,3.274722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4808367e-05,0.0,0.0,nan,0.0,0.1502181,4.8351394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364751753,0.0009540121,3.3538083e-05,6.069797e-05,0.0007777435,0.009501634,0.0,0.0,0.149199,0.0,0.0,3.2782513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.183799e-07,0.0,0.0,nan,0.0,0.149199,1.4914752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364965068,0.0018023134,3.358064e-05,0.0003613891,0.0006207784,0.009520286,0.0,0.0,0.14915489,0.0,0.0,3.2798667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013166007,0.0,0.0,nan,0.0,0.14915489,1.001287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365163650,0.0031097056,3.3582026e-05,0.00015015833,0.0007975102,0.009507446,0.0,0.0,0.14863616,0.0,0.0,3.2823733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1576115e-05,0.0,0.0,nan,0.0,0.14863616,9.4673815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365367210,0.0030986215,3.377367e-05,0.0013924501,0.0006763077,0.00954299,0.0,0.0,0.14994435,0.0,0.0,3.2847964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.263764e-05,0.0,0.0,nan,0.0,0.14994435,2.015651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365565852,6.3048324e-06,3.385409e-05,0.0008310228,0.00056764646,0.009529061,0.0,0.0,0.14942504,0.0,0.0,3.2871428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5713682e-05,0.0,0.0,nan,0.0,0.14942504,3.423393e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365764398,0.00075440964,3.3989258e-05,0.00072698627,0.00062905834,0.009516836,0.0,0.0,0.14891154,0.0,0.0,3.291397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036021174,0.0,0.0,nan,0.0,0.14891154,1.0880505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365962992,0.0006710028,3.4049743e-05,0.0025934605,0.0005930416,0.009554396,0.0,0.0,0.15022983,0.0,0.0,3.293613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036359314,0.0,0.0,nan,0.0,0.15022983,7.1391196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366161587,0.0020007316,3.4113145e-05,0.00042334766,0.0005871067,0.00954179,0.0,0.0,0.14971359,0.0,0.0,3.2957418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.310775e-05,0.0,0.0,nan,0.0,0.14971359,4.5654545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366360340,0.0007314145,3.4171713e-05,0.00068996777,0.0004559292,0.0095275445,0.0,0.0,0.14920084,0.0,0.0,3.297765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.371523e-07,0.0,0.0,nan,0.0,0.14920084,7.330786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366563741,0.0007851133,3.422323e-05,0.00011058011,0.00040998723,0.009512895,0.0,0.0,0.14868376,0.0,0.0,3.2996838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1797997e-05,0.0,0.0,nan,0.0,0.14868376,9.824607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366762335,2.9515273e-05,3.4282955e-05,0.00014161307,0.00042689685,0.009548559,0.0,0.0,0.14999825,0.0,0.0,3.3015212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7797654e-05,0.0,0.0,nan,0.0,0.14999825,6.4174344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366960930,0.0011343864,3.433991e-05,0.00021413997,0.00054291997,0.009534417,0.0,0.0,0.1494891,0.0,0.0,3.303276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5694097e-06,0.0,0.0,nan,0.0,0.1494891,3.663717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367159635,0.0002561997,3.4382978e-05,0.001343085,0.00041084792,0.009519417,0.0,0.0,0.14896959,0.0,0.0,3.3049685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9788585e-05,0.0,0.0,nan,0.0,0.14896959,4.4854093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367363097,8.1534185e-05,3.4381075e-05,0.00011557357,0.00037789837,0.00955175,0.0,0.0,0.15027283,0.0,0.0,3.3066397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.060966e-05,0.0,0.0,nan,0.0,0.15027283,1.725984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367561686,0.00032798218,3.4422563e-05,4.9531878e-05,0.00044430082,0.009535374,0.0,0.0,0.1497326,0.0,0.0,3.3082884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3084659e-05,0.0,0.0,nan,0.0,0.1497326,0.00012857611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
