timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
607376727,0.0997512,0.0997322,0.212583,0.513148,0.513148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
607575340,0.0996395,0.0996214,0.212621,0.51316,0.51316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
607778945,0.0995503,0.0995354,0.212607,0.514542,0.514542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
607977587,0.0994588,0.0994465,0.212559,0.514315,0.514315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
608176232,0.0994709,0.0994643,0.212632,0.514579,0.514579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
608379843,0.0994292,0.0994259,0.212617,0.514579,0.514579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
608578475,0.0993721,0.0993706,0.212569,0.514342,0.514341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
608777115,0.0994102,0.0994068,0.21261,0.514361,0.51436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
608975756,0.0994527,0.0994475,0.212597,0.514379,0.514378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
609179363,0.0995532,0.0995471,0.212617,0.514632,0.514631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
609373039,0.0995888,0.099583,0.212653,0.514627,0.514626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
609576645,0.0995595,0.0995534,0.212603,0.515765,0.515764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
609775329,0.099579,0.0995764,0.212638,0.517177,0.517175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
609973926,0.0996219,0.0996373,0.212619,0.517214,0.517213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
610182499,0.0996241,0.0996652,0.212603,0.517248,0.517246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
610381169,0.0996324,0.0996744,0.212639,0.518661,0.51866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
610579782,0.0996331,0.099659,0.212622,0.518697,0.518696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
610778421,0.0996353,0.099645,0.212603,0.518728,0.518728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
610972096,0.0996251,0.0996253,0.212586,0.518757,0.518757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
611170890,0.0997092,0.0997057,0.212656,0.519016,0.519016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
611379310,0.0996314,0.099629,0.212604,0.518778,0.518778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
611577950,0.0996966,0.0996995,0.212624,0.520421,0.52042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
611776595,0.0996865,0.0996957,0.212607,0.520424,0.520424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
611975400,0.0996866,0.0997,0.212643,0.520426,0.520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
612173873,0.0997623,0.0997764,0.212661,0.520665,0.520663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
612377480,0.0997513,0.0997657,0.212643,0.520641,0.52064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
612571155,0.0996984,0.099705,0.212643,0.520381,0.520379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
612779855,0.0997231,0.0997236,0.212625,0.520383,0.520382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
612978368,0.0997047,0.0997034,0.212609,0.521775,0.521774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
613177018,0.0997494,0.0997488,0.212677,0.522027,0.522026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
613380617,0.0996628,0.0996637,0.212657,0.523403,0.523403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
613579346,0.0995454,0.0995469,0.212604,0.524549,0.524548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
613777898,0.0994834,0.0994864,0.212641,0.525965,0.525964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
613976586,0.0994396,0.0994421,0.212625,0.525989,0.525989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
614180146,0.0994123,0.0994126,0.212608,0.526009,0.526009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
614378841,0.0994395,0.0994386,0.212643,0.526021,0.52602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
614577427,0.0994707,0.0994697,0.212626,0.527428,0.527428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
614781034,0.0995096,0.0995091,0.21261,0.528845,0.528845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
614979675,0.0995788,0.0995779,0.212594,0.528872,0.528872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
615178343,0.0996802,0.0996786,0.212664,0.529136,0.529136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
615376972,0.0996323,0.0996347,0.212609,0.528901,0.528901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
615575601,0.0997407,0.099762,0.212624,0.530562,0.530562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
615779206,0.0997746,0.099825,0.212657,0.53057,0.53057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
615977849,0.0998356,0.099891,0.212639,0.530576,0.530575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
616176486,0.0998548,0.0998952,0.212621,0.530586,0.530586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
616380093,0.0998323,0.0998551,0.212654,0.529198,0.529198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
616578733,0.0997251,0.0997321,0.2126,0.52896,0.528961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
616777376,0.0996647,0.0996714,0.212583,0.528982,0.528983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
616976015,0.0996382,0.0996349,0.212615,0.529,0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
617179622,0.0997906,0.0997721,0.212647,0.529732,0.529733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
617378263,0.0995171,0.0994935,0.212577,0.528956,0.528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
617576918,0.0993994,0.0993838,0.212563,0.528969,0.52897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
617780510,0.0993832,0.099369,0.212636,0.52921,0.529211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
617974185,0.0992563,0.0992457,0.21255,0.528719,0.528718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
618173012,0.0993972,0.0993916,0.212572,0.528972,0.528971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
618381400,0.0994455,0.099445,0.21261,0.528973,0.528972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
618580062,0.0994885,0.0994885,0.212595,0.530376,0.530374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
618778681,0.0995228,0.0995198,0.212581,0.53039,0.530388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
618977485,0.0995616,0.0995556,0.212618,0.530403,0.530401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
619175962,0.09966,0.099654,0.212638,0.530654,0.530652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
619374603,0.0996116,0.0996066,0.212587,0.530408,0.530405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
619578210,0.099706,0.0997034,0.212659,0.53066,0.530658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
619776984,0.0996694,0.0996681,0.212607,0.530413,0.530411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
619980481,0.0997421,0.0997413,0.212626,0.532069,0.532067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
620179098,0.0996945,0.099694,0.212576,0.533237,0.533235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
620372773,0.0997093,0.0997091,0.212613,0.53327,0.533269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
620571491,0.0997276,0.0997224,0.212599,0.533299,0.533298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
620779987,0.0997323,0.099722,0.212583,0.534733,0.534732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
620978627,0.0997394,0.099723,0.212619,0.534767,0.534766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
621177269,0.0998045,0.099784,0.212637,0.533631,0.533629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
621376020,0.0997291,0.0997058,0.212586,0.533387,0.533385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
621574550,0.0997397,0.0997186,0.212621,0.532001,0.531998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
621773191,0.0997278,0.0997151,0.212604,0.532009,0.532006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
621976798,0.0997011,0.0996986,0.212586,0.53342,0.533416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
622175514,0.0996553,0.0996613,0.212621,0.533433,0.53343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
622379046,0.0996011,0.0996114,0.212606,0.53485,0.534847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
622577687,0.0995739,0.0995822,0.212591,0.534866,0.534863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
622781294,0.0995394,0.0995435,0.212626,0.536285,0.536283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
622979947,0.0994472,0.0994513,0.212577,0.536066,0.536064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
623178575,0.0995149,0.0995218,0.212599,0.537749,0.537747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
623372250,0.099425,0.0994333,0.212603,0.538942,0.538941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
623570953,0.0994364,0.0994428,0.212591,0.538985,0.538985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
623779488,0.0994465,0.0994442,0.212578,0.539025,0.539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
623978104,0.0994451,0.0994391,0.212565,0.539059,0.53906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
624176747,0.0994401,0.0994338,0.212605,0.53909,0.539091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
624375421,0.099492,0.0994868,0.212627,0.537943,0.537943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
624574044,0.0994826,0.0994771,0.212612,0.537933,0.537935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
624777634,0.0994752,0.0994698,0.212563,0.537685,0.537686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
624971310,0.0996024,0.0995958,0.212602,0.537698,0.537699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
625170188,0.0997106,0.0997036,0.212589,0.537714,0.537715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
625373557,0.0997822,0.099778,0.212575,0.537735,0.537736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
625582130,0.0998561,0.0998517,0.212614,0.537758,0.53776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
