timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
539178334,0.00318263,1.5507e-05,0.00016149,0.000427268,0.00975235,0.0,0.0,0.149932,0.0,0.0,3.28539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.94e-05,0.0,0.0,nan,0.0,0.149932,2.92054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539372006,0.00354043,1.56502e-05,2.1502e-07,0.000324366,0.00970574,0.0,0.0,0.148925,0.0,0.0,3.28798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.27718e-05,0.0,0.0,nan,0.0,0.148925,4.06795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539570819,0.00154756,1.57403e-05,7.52565e-05,0.000349592,0.0097407,0.0,0.0,0.150237,0.0,0.0,3.28988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.81399e-06,0.0,0.0,nan,0.0,0.150237,9.19339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539779220,0.00135546,1.5844e-05,0.00151927,0.000387936,0.00976104,0.0,0.0,0.150189,0.0,0.0,3.29094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117236,0.0,0.0,nan,0.0,0.150189,8.6153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539977861,0.0106162,1.59123e-05,0.00373791,0.000570633,0.00974897,0.0,0.0,0.149654,0.0,0.0,3.29294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.16701e-05,0.0,0.0,nan,0.0,0.149654,9.02255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540176539,0.0253153,1.58971e-05,0.00441606,0.000809516,0.00973419,0.0,0.0,0.149118,0.0,0.0,3.29487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.93654e-07,0.0,0.0,nan,0.0,0.149118,3.39028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540375206,0.00672771,1.58308e-05,0.000451911,0.000400717,0.00976828,0.0,0.0,0.150415,0.0,0.0,3.29872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.87762e-05,0.0,0.0,nan,0.0,0.150415,9.48909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540573784,0.000191956,1.56951e-05,0.00265395,0.000362216,0.0097537,0.0,0.0,0.149872,0.0,0.0,3.30049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.83727e-05,0.0,0.0,nan,0.0,0.149872,4.13932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540777391,0.000222603,1.55466e-05,3.53584e-06,0.000328884,0.00973885,0.0,0.0,0.149326,0.0,0.0,3.30218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.91978e-05,0.0,0.0,nan,0.0,0.149326,4.18641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540971070,0.000123476,1.54518e-05,3.21965e-05,0.000376342,0.00973906,0.0,0.0,0.150112,0.0,0.0,3.30282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016185,0.0,0.0,nan,0.0,0.150112,2.38448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541179739,0.0129225,1.53589e-05,0.00106861,0.000295202,0.00975633,0.0,0.0,0.150044,0.0,0.0,3.3055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.781e-05,0.0,0.0,nan,0.0,0.150044,0.000124747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541378280,0.0123529,1.53687e-05,0.000698163,0.000184657,0.00973943,0.0,0.0,0.149491,0.0,0.0,3.30719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.0951e-08,0.0,0.0,nan,0.0,0.149491,3.81632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541576923,0.00649145,1.53232e-05,0.000457153,0.000207769,0.009773,0.0,0.0,0.15078,0.0,0.0,3.30878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.14415e-05,0.0,0.0,nan,0.0,0.15078,2.47458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541780527,0.00882499,1.52999e-05,4.50787e-05,6.27584e-05,0.00975715,0.0,0.0,0.150209,0.0,0.0,3.31025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28719e-05,0.0,0.0,nan,0.0,0.150209,8.66314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541979183,0.00518026,1.53235e-05,0.00259814,6.05383e-05,0.0097411,0.0,0.0,0.149631,0.0,0.0,3.31167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.68256e-06,0.0,0.0,nan,0.0,0.149631,4.26201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542177816,0.0255182,1.53001e-05,0.00700788,1.42871e-05,0.00977261,0.0,0.0,0.150889,0.0,0.0,3.31315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152504,0.0,0.0,nan,0.0,0.150889,5.68465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542371485,0.00443193,1.52882e-05,0.00302619,7.16289e-05,0.00972211,0.0,0.0,0.149809,0.0,0.0,3.31572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125788,0.0,0.0,nan,0.0,0.149809,3.07091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542580057,0.000728675,1.52152e-05,4.23067e-06,8.24604e-05,0.00973808,0.0,0.0,0.149711,0.0,0.0,3.31621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.52358e-06,0.0,0.0,nan,0.0,0.149711,4.61012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542778723,0.000593725,1.51784e-05,0.00347893,5.64748e-05,0.00977331,0.0,0.0,0.150985,0.0,0.0,3.31767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192508,0.0,0.0,nan,0.0,0.150985,4.96694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542977339,0.00658246,1.51308e-05,0.000577602,6.50337e-05,0.00975793,0.0,0.0,0.150409,0.0,0.0,3.31903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000424121,0.0,0.0,nan,0.0,0.150409,6.90639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543175981,0.000411594,1.51099e-05,0.00152147,6.08703e-05,0.00974057,0.0,0.0,0.149827,0.0,0.0,3.32031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50324e-05,0.0,0.0,nan,0.0,0.149827,9.38715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543374621,0.00261161,1.51153e-05,0.000235377,6.36805e-05,0.00977327,0.0,0.0,0.151079,0.0,0.0,3.32156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.66284e-06,0.0,0.0,nan,0.0,0.151079,1.35729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543573262,0.0102105,1.51815e-05,0.00203176,5.18356e-05,0.00975667,0.0,0.0,0.150477,0.0,0.0,3.32486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20278e-05,0.0,0.0,nan,0.0,0.150477,0.000130636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543776869,0.00230178,1.52371e-05,0.000905194,5.5802e-05,0.00974121,0.0,0.0,0.149882,0.0,0.0,3.3261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.67125e-06,0.0,0.0,nan,0.0,0.149882,8.25992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543970545,0.0112779,1.52591e-05,0.00117778,0.000110374,0.00974246,0.0,0.0,0.150657,0.0,0.0,3.32627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.83518e-05,0.0,0.0,nan,0.0,0.150657,3.90486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544179119,0.00225561,1.52605e-05,0.00081884,0.000159822,0.00976145,0.0,0.0,0.150569,0.0,0.0,3.32629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170157,0.0,0.0,nan,0.0,0.150569,7.70817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544377758,0.00252573,1.52557e-05,3.37291e-07,5.05376e-05,0.00974778,0.0,0.0,0.150008,0.0,0.0,3.3295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.94245e-05,0.0,0.0,nan,0.0,0.150008,6.73864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544576436,0.0200297,1.53645e-05,0.000221987,0.000119329,0.00973344,0.0,0.0,0.149445,0.0,0.0,3.33059e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09706e-05,0.0,0.0,nan,0.0,0.149445,2.35187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544780005,0.000340705,1.54549e-05,0.000366963,0.000149789,0.00976611,0.0,0.0,0.150716,0.0,0.0,3.33167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.95187e-07,0.0,0.0,nan,0.0,0.150716,3.57198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544978649,0.0144169,1.57262e-05,0.000926327,0.000253522,0.00975152,0.0,0.0,0.150138,0.0,0.0,3.31833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.58534e-05,0.0,0.0,nan,0.0,0.150138,0.0,0.000461836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545177287,0.00569,1.65369e-05,0.00502584,0.000436578,0.00973197,0.0,0.0,0.149547,0.0,0.0,3.28488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.97797e-05,0.0,0.0,nan,0.0,0.149547,0.0,0.00116248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545370970,0.00605271,1.68929e-05,0.0042472,8.53442e-05,0.00973035,0.0,0.0,0.150305,0.0,0.0,3.26003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.18286e-05,0.0,0.0,nan,0.0,0.150305,0.0,0.000651145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545574569,0.001994,1.69726e-05,0.000598652,9.97477e-05,0.0097644,0.0,0.0,0.151537,0.0,0.0,3.24298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018991,0.0,0.0,nan,0.0,0.151537,0.0,0.00333411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545773340,0.0143347,1.68585e-05,1.02225e-05,0.000163258,0.00974729,0.0,0.0,0.150902,0.0,0.0,3.23097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207633,0.0,0.0,nan,0.0,0.150902,0.0,0.00240131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545981783,0.00326977,1.66555e-05,0.0014583,0.0001909,0.00976134,0.0,0.0,0.150753,0.0,0.0,3.22412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135731,0.0,0.0,nan,0.0,0.150753,0.0,0.00258536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546180485,0.0120035,1.63904e-05,0.00265784,0.000186242,0.00978851,0.0,0.0,0.151979,0.0,0.0,3.21972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.04961e-09,0.0,0.0,nan,0.0,0.151979,0.0,0.000842079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546379074,0.00866892,1.61751e-05,0.00259255,0.000256192,0.0097703,0.0,0.0,0.151325,0.0,0.0,3.21794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.58516e-05,0.0,0.0,nan,0.0,0.151325,0.0,0.00107642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546577826,0.0119126,1.60511e-05,0.0059836,0.0001404,0.00975033,0.0,0.0,0.150666,0.0,0.0,3.21802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.01327e-05,0.0,0.0,nan,0.0,0.150666,0.0,0.00146543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546776347,0.00430158,1.60101e-05,0.00145809,0.00020947,0.00977736,0.0,0.0,0.151878,0.0,0.0,3.21941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170104,0.0,0.0,nan,0.0,0.151878,0.0,0.000536527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546974987,0.0113786,1.60001e-05,0.00107429,0.000175468,0.0097598,0.0,0.0,0.151216,0.0,0.0,3.22185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.11583e-05,0.0,0.0,nan,0.0,0.151216,0.0,0.0018426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547178594,0.00120277,1.60529e-05,0.000750956,0.00018038,0.00978739,0.0,0.0,0.152393,0.0,0.0,3.22686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.68714e-05,0.0,0.0,nan,0.0,0.152393,0.0,0.00186372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547377323,0.00105133,1.60754e-05,0.000108808,0.0001596,0.00976921,0.0,0.0,0.151704,0.0,0.0,3.22863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000476195,0.0,0.0,nan,0.0,0.151704,0.00034712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547580889,0.00225876,1.60761e-05,0.000752924,0.000149798,0.00975024,0.0,0.0,0.151029,0.0,0.0,3.23188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.55497e-05,0.0,0.0,nan,0.0,0.151029,0.00016801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547779483,0.00201235,1.60494e-05,0.00170634,5.81281e-05,0.00978293,0.0,0.0,0.15224,0.0,0.0,3.23501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.67783e-06,0.0,0.0,nan,0.0,0.15224,9.02058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547978124,0.00316102,1.59814e-05,0.001886,6.0324e-05,0.00976596,0.0,0.0,0.15156,0.0,0.0,3.23799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33605e-05,0.0,0.0,nan,0.0,0.15156,0.000196612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548176826,0.00822721,1.60075e-05,0.00204341,1.76853e-05,0.00974944,0.0,0.0,0.150893,0.0,0.0,3.24266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.58491e-05,0.0,0.0,nan,0.0,0.150893,7.71987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548380396,0.032013,1.60263e-05,0.0225754,4.04729e-05,0.00973132,0.0,0.0,0.150234,0.0,0.0,3.24543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81923e-05,0.0,0.0,nan,0.0,0.150234,0.000482128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548579013,0.0156144,1.60631e-05,0.0242189,1.49338e-05,0.00976539,0.0,0.0,0.151457,0.0,0.0,3.24808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00113605,0.0,0.0,nan,0.0,0.151457,0.000158463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548777654,0.00653947,1.60815e-05,0.00383086,2.6765e-05,0.00974876,0.0,0.0,0.150822,0.0,0.0,3.25066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000223312,0.0,0.0,nan,0.0,0.150822,6.77612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548976307,0.00835761,1.60445e-05,0.00583857,1.07871e-05,0.00973206,0.0,0.0,0.150185,0.0,0.0,3.25319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1305e-05,0.0,0.0,nan,0.0,0.150185,0.000142619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549174936,0.00107568,1.59713e-05,0.000823681,2.02752e-05,0.00976375,0.0,0.0,0.151395,0.0,0.0,3.25564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000916599,0.0,0.0,nan,0.0,0.151395,0.000190608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549373576,0.00133749,1.59728e-05,0.000247127,3.52009e-05,0.00974678,0.0,0.0,0.150747,0.0,0.0,3.25801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000255631,0.0,0.0,nan,0.0,0.150747,0.000777975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549577183,0.00720967,1.60479e-05,0.00230163,8.94406e-05,0.00973003,0.0,0.0,0.150103,0.0,0.0,3.26038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.80606e-05,0.0,0.0,nan,0.0,0.150103,0.000299114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549775824,0.00922718,1.61533e-05,0.000181191,0.000131556,0.00976252,0.0,0.0,0.151322,0.0,0.0,3.26268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.82224e-06,0.0,0.0,nan,0.0,0.151322,9.8627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549974465,0.00438864,1.62214e-05,0.00121567,0.000123926,0.0097474,0.0,0.0,0.150702,0.0,0.0,3.26497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.73263e-05,0.0,0.0,nan,0.0,0.150702,0.000229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550178072,0.0054928,1.62878e-05,0.00147282,7.3689e-05,0.00973228,0.0,0.0,0.150085,0.0,0.0,3.26727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047222,0.0,0.0,nan,0.0,0.150085,4.16976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550371747,0.00081335,1.63872e-05,0.000158999,7.47794e-05,0.00973213,0.0,0.0,0.150823,0.0,0.0,3.27042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.94862e-07,0.0,0.0,nan,0.0,0.150823,7.37682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550580339,0.00187263,1.64501e-05,5.70088e-05,6.44997e-05,0.00974969,0.0,0.0,0.150687,0.0,0.0,3.27182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.89103e-05,0.0,0.0,nan,0.0,0.150687,0.000181272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550778964,0.00158926,1.64902e-05,0.00672461,1.21934e-05,0.00973654,0.0,0.0,0.150088,0.0,0.0,3.27417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.33502e-05,0.0,0.0,nan,0.0,0.150088,1.0296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550977601,0.0101283,1.64397e-05,0.00424833,0.000103836,0.00972322,0.0,0.0,0.149491,0.0,0.0,3.27664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.87773e-05,0.0,0.0,nan,0.0,0.149491,0.000317034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551181210,0.0042267,1.63149e-05,0.000642973,0.000183394,0.00975164,0.0,0.0,0.150721,0.0,0.0,3.27928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8426e-06,0.0,0.0,nan,0.0,0.150721,3.955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551379851,0.0147495,1.6265e-05,0.00131266,0.000223621,0.00973181,0.0,0.0,0.150098,0.0,0.0,3.28194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000251165,0.0,0.0,nan,0.0,0.150098,0.000526448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551578496,0.00105515,1.62409e-05,6.86054e-05,0.000217671,0.00971983,0.0,0.0,0.1495,0.0,0.0,3.28456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.27644e-05,0.0,0.0,nan,0.0,0.1495,0.000108806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551777131,0.00596906,1.63377e-05,0.00151235,4.66402e-05,0.00975568,0.0,0.0,0.150755,0.0,0.0,3.28903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.15284e-05,0.0,0.0,nan,0.0,0.150755,0.00013386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551980738,0.00512281,1.64921e-05,0.000218007,9.81391e-05,0.00974215,0.0,0.0,0.150159,0.0,0.0,3.29149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.95957e-06,0.0,0.0,nan,0.0,0.150159,8.07255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552179379,0.000479069,1.67118e-05,0.000763397,3.32752e-05,0.0097272,0.0,0.0,0.149573,0.0,0.0,3.29386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.44735e-06,0.0,0.0,nan,0.0,0.149573,9.76676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552378019,0.000522358,1.68826e-05,0.000639345,2.45193e-05,0.00976334,0.0,0.0,0.150844,0.0,0.0,3.29617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.53036e-05,0.0,0.0,nan,0.0,0.150844,1.07585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552576673,0.00638117,1.70407e-05,0.00024916,1.356e-05,0.00974965,0.0,0.0,0.150267,0.0,0.0,3.29838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000305479,0.0,0.0,nan,0.0,0.150267,0.0004507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552775464,0.00383684,1.71901e-05,2.64333e-05,1.80964e-05,0.00973524,0.0,0.0,0.149699,0.0,0.0,3.30047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60442e-05,0.0,0.0,nan,0.0,0.149699,0.000483892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552973942,0.00245899,1.72832e-05,0.000928001,6.18136e-06,0.00972039,0.0,0.0,0.14913,0.0,0.0,3.30252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.24404e-05,0.0,0.0,nan,0.0,0.14913,0.000162614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553177549,0.000588201,1.73176e-05,1.50807e-06,7.15698e-05,0.00975213,0.0,0.0,0.150398,0.0,0.0,3.30456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.51442e-06,0.0,0.0,nan,0.0,0.150398,0.000206725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553371265,0.00191399,1.73278e-05,0.000363532,3.14706e-05,0.00970695,0.0,0.0,0.149364,0.0,0.0,3.30759e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.03484e-06,0.0,0.0,nan,0.0,0.149364,0.000482385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553579963,1.79458e-06,1.72822e-05,0.000381304,2.78205e-05,0.0097285,0.0,0.0,0.14931,0.0,0.0,3.30856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.00529e-06,0.0,0.0,nan,0.0,0.14931,0.00034587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553778440,0.001359,1.72316e-05,0.000694659,1.77691e-05,0.00971736,0.0,0.0,0.148781,0.0,0.0,3.31044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.67532e-05,0.0,0.0,nan,0.0,0.148781,8.92362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553972113,0.000369351,1.71854e-05,0.000563316,9.26566e-05,0.00971944,0.0,0.0,0.149588,0.0,0.0,3.31325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.04643e-05,0.0,0.0,nan,0.0,0.149588,4.4179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554180685,0.000787386,1.71534e-05,0.00149637,6.4408e-05,0.00974157,0.0,0.0,0.149551,0.0,0.0,3.31392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.37316e-05,0.0,0.0,nan,0.0,0.149551,0.00045342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554379488,0.00495514,1.71546e-05,0.000387483,4.45551e-05,0.00973029,0.0,0.0,0.149026,0.0,0.0,3.31553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.81888e-05,0.0,0.0,nan,0.0,0.149026,0.000429858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554577967,0.00316862,1.72043e-05,0.00184238,4.51314e-06,0.00976737,0.0,0.0,0.150332,0.0,0.0,3.31706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.42212e-05,0.0,0.0,nan,0.0,0.150332,0.000258128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554776608,0.00100167,1.72561e-05,0.00140124,3.43011e-05,0.00975575,0.0,0.0,0.149805,0.0,0.0,3.31853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000374565,0.0,0.0,nan,0.0,0.149805,0.000234007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554975249,0.00715434,1.73471e-05,0.000262302,2.93804e-05,0.00974398,0.0,0.0,0.149288,0.0,0.0,3.32199e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.85857e-05,0.0,0.0,nan,0.0,0.149288,3.08709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555173936,0.0087787,1.73948e-05,0.00400243,4.77929e-07,0.00973204,0.0,0.0,0.148767,0.0,0.0,3.32337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.37779e-05,0.0,0.0,nan,0.0,0.148767,1.36929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555377497,0.00457555,1.74186e-05,0.00012906,1.39366e-05,0.0097682,0.0,0.0,0.150071,0.0,0.0,3.32468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.57912e-06,0.0,0.0,nan,0.0,0.150071,0.000394286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555576190,0.00208791,1.73507e-05,1.2525e-06,1.65217e-05,0.00975664,0.0,0.0,0.149561,0.0,0.0,3.32595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.78047e-05,0.0,0.0,nan,0.0,0.149561,0.00015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555774779,0.000378524,1.72298e-05,4.00457e-06,1.73201e-05,0.00974479,0.0,0.0,0.149047,0.0,0.0,3.32713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012928,0.0,0.0,nan,0.0,0.149047,0.000171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555973440,0.0075833,1.71662e-05,2.23935e-05,8.41436e-05,0.00973293,0.0,0.0,0.148534,0.0,0.0,3.32827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.07533e-05,0.0,0.0,nan,0.0,0.148534,0.000317912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556177041,0.000588213,1.70359e-05,0.000825777,0.000145675,0.00976746,0.0,0.0,0.149842,0.0,0.0,3.32934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.92035e-05,0.0,0.0,nan,0.0,0.149842,0.000712012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
