timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
2243864333,-0.20169719,0.08109057,0.056658387,-0.07198334,0.0013027191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16888428,0.0,0.0,nan,0.0,0.0,0.00020632148,0.0018804967,0.00034856796,-0.021909058,0.0,0.0,0.0,0.0,0.0
2244063056,-0.20169719,0.08109057,0.056658387,-0.07198334,0.0013027191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5896301,0.0,0.0,nan,0.0,0.0,0.00020632148,0.003361106,0.0005024448,-0.021758586,0.0,0.0,0.0,0.0,0.0
2244261564,0.17465247,0.15964794,-0.038629234,-0.048770905,0.025606155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48364258,0.0,0.0,nan,0.0,0.0,0.00020632148,-0.0010221899,0.0018191598,-0.016610235,0.0,0.0,0.0,0.0,0.0
2244460180,0.00961037,0.073364906,-0.08725828,-0.066589355,0.025520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47296143,0.0,0.0,nan,0.0,0.0,0.00020632148,0.0017026365,5.324185e-05,-0.017433345,0.0,0.0,0.0,0.0,0.0
2244663762,0.16155434,0.22121173,-0.049859345,-0.046699524,0.0416584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3100891,0.0,0.0,nan,0.0,0.0,0.00020632148,-0.0009085536,-0.0018791892,-0.025688827,0.0,0.0,0.0,0.0,0.0
2244862496,-0.12939578,0.0068436563,-0.056565642,-0.06921005,0.03791237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12145996,0.0,0.0,nan,0.0,0.0,0.00020632148,-0.0009907186,-0.0026711226,-0.024978995,0.0,0.0,0.0,0.0,0.0
2245060995,-0.1765132,0.042732388,0.1226327,-0.08878708,0.04045868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42990112,0.0,0.0,nan,0.0,0.0,0.0015666783,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2245259611,-0.02996943,0.06571549,-0.05363089,-0.09928894,0.0424881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.412323,0.0,0.0,nan,0.0,0.0,0.002421707,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2245463192,-0.06084062,-0.011270925,0.04217735,-0.09560394,0.02791977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2536316,0.0,0.0,nan,0.0,0.0,0.0025862455,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2245661950,0.025456356,0.05334786,0.11564231,-0.10018921,0.038711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.048309326,0.0,0.0,nan,0.0,0.0,0.0023791492,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2245865409,-0.18465744,-0.055810664,-0.031181693,-0.118434906,0.024356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0730896,0.0,0.0,nan,0.0,0.0,0.0042975843,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2246064007,-0.13035929,0.076559104,-0.09544879,-0.1182518,0.03312874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1293335,0.0,0.0,nan,0.0,0.0,0.0020094514,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2246262623,-0.18882725,-0.18547264,-0.085124195,-0.12683868,0.010316849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24829102,0.0,0.0,nan,0.0,0.0,0.0069828928,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2246461381,-0.07802298,0.19664767,-0.2218486,-0.1360321,0.041059494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2857666,0.0,0.0,nan,0.0,0.0,0.00494954,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2246664822,-0.0628497,-0.026228461,0.034109592,-0.13628769,0.03119278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2947693,0.0,0.0,nan,0.0,0.0,0.00035695732,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2246863441,-0.0628497,-0.026228461,0.034109592,-0.13628769,0.03119278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17315674,0.0,0.0,nan,0.0,0.0,0.010507911,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2247057112,-0.0818088,0.044876654,0.14057738,-0.12674332,0.031503677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16555786,0.0,0.0,nan,0.0,0.0,0.01372309,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2247265796,0.025546283,-0.06319502,0.10456139,-0.12434006,0.029758453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1088562,0.0,0.0,nan,0.0,0.0,0.012518048,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2247464251,0.05497402,0.06007752,-0.10182232,-0.11457443,0.045804977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25567627,0.0,0.0,nan,0.0,0.0,0.009077713,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2247662866,0.05497402,0.06007752,-0.10182232,-0.11457443,0.045804977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17202759,0.0,0.0,nan,0.0,0.0,0.008179322,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2247861483,-0.083197236,-0.044137016,-0.2427285,-0.121479034,0.03682518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.029388428,0.0,0.0,nan,0.0,0.0,0.010574698,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2248060165,-0.083197236,-0.044137016,-0.2427285,-0.121479034,0.03682518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05078125,0.0,0.0,nan,0.0,0.0,0.00637044,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2248258715,-0.07607937,0.0063150525,0.06086746,-0.10961914,0.030946732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19873047,0.0,0.0,nan,0.0,0.0,0.0077224523,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2248462299,-0.011312723,0.04143849,-0.028565124,-0.10589218,0.033880234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2840271,0.0,0.0,nan,0.0,0.0,0.0058816522,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2248660916,0.06701779,-0.035351083,0.050416514,-0.09484863,0.027290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07797241,0.0,0.0,nan,0.0,0.0,-0.0020067692,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2248859551,-0.046308756,0.054461777,0.19027042,-0.09686661,0.03867531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.048980713,0.0,0.0,nan,0.0,0.0,0.0036195219,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2249063130,-0.19216084,-0.120092824,0.009140968,-0.13924408,0.033966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.081451416,0.0,0.0,nan,0.0,0.0,0.0074746385,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2249261725,-0.19216084,-0.120092824,0.009140968,-0.13924408,0.033966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.044433594,0.0,0.0,nan,0.0,0.0,0.0076091327,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2249465307,-0.054240525,-0.19124332,0.12557328,-0.12210846,0.0150260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07965088,0.0,0.0,nan,0.0,0.0,0.005371522,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2249663940,-0.2860638,-0.07919389,0.2915684,-0.13736725,0.015911102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11947632,0.0,0.0,nan,0.0,0.0,0.01553819,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2249862538,0.16549462,0.036096945,0.475432,-0.097774506,0.021640778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.02432251,0.0,0.0,nan,0.0,0.0,0.013172127,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2250066120,0.11100817,-0.024868697,0.44399792,-0.09994888,0.030065536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.007751465,0.0,0.0,nan,0.0,0.0,0.0038496107,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2250264754,0.06871498,-0.009662926,0.029797185,-0.11238861,0.034381866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3232422,0.0,0.0,nan,0.0,0.0,0.007028114,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2250463352,0.051555753,-0.08780788,0.19101304,-0.10312271,0.029088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27297974,0.0,0.0,nan,0.0,0.0,0.006935302,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2250661969,0.051555753,-0.08780788,0.19101304,-0.10312271,0.029088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.024108887,0.0,0.0,nan,0.0,0.0,-0.0027577467,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2250860585,0.024329662,0.08921462,-0.122792006,-0.086517334,0.038532257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15054321,0.0,0.0,nan,0.0,0.0,0.006506074,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2251064171,0.27309096,-0.02971837,0.14192301,-0.059963226,0.030004501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.079437256,0.0,0.0,nan,0.0,0.0,0.0049250238,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2251262781,0.22604907,-0.12596183,0.053157926,-0.05506134,0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3475952,0.0,0.0,nan,0.0,0.0,0.0046614334,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2251461397,0.22604907,-0.12596183,0.053157926,-0.05506134,0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.59609985,0.0,0.0,nan,0.0,0.0,0.0011395216,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2251664980,0.025634527,-0.0029638857,-0.12295556,-0.055446625,0.026060104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16262817,0.0,0.0,nan,0.0,0.0,0.0041254163,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2251863607,0.045399785,0.016907021,-0.1501953,-0.047714233,0.020261765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31204224,0.0,0.0,nan,0.0,0.0,0.0021187738,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2252062213,-0.14599013,-0.11346337,-0.18253285,-0.07619858,0.0075645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47875977,0.0,0.0,nan,0.0,0.0,0.0022848547,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2252260828,0.018145561,0.10749212,-0.19940585,-0.06137848,0.017463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35910034,0.0,0.0,nan,0.0,0.0,0.0049716905,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2252464407,0.09073436,-0.080679744,0.09791714,-0.06037903,0.009273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11810303,0.0,0.0,nan,0.0,0.0,-0.0012717322,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2252663026,0.12971628,0.18853067,0.052025527,-0.06895447,0.031007767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20040894,0.0,0.0,nan,0.0,0.0,0.00026457012,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2252861639,0.11042124,-0.1025895,0.12941363,-0.056236267,0.01153183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11715698,0.0,0.0,nan,0.0,0.0,-0.00030447543,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2253065220,0.16365695,-0.12354866,0.2521365,-0.050865173,0.0116176605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13946533,0.0,0.0,nan,0.0,0.0,-0.0015051812,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2253263841,-0.021594346,0.09043481,-0.09250063,-0.069164276,0.020778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33511353,0.0,0.0,nan,0.0,0.0,-0.005256541,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2253462607,-0.0076689124,-0.022706836,0.009752788,-0.07982254,0.008691788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1864624,0.0,0.0,nan,0.0,0.0,-0.0017540231,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2253661067,-0.049786627,0.09680903,0.03830878,-0.0823288,0.024692535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18469238,0.0,0.0,nan,0.0,0.0,-0.004294656,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2253859683,-0.049786627,0.09680903,0.03830878,-0.0823288,0.024692535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25949097,0.0,0.0,nan,0.0,0.0,0.0027952269,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2254058299,0.07241088,0.0951314,0.08885032,-0.08541107,0.023241043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41577148,0.0,0.0,nan,0.0,0.0,0.0034508333,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2254257012,-0.021843076,0.027470618,-0.24351965,-0.112098694,0.03810692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42895508,0.0,0.0,nan,0.0,0.0,0.008475997,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2254460495,0.08209592,0.17151117,0.030856788,-0.09338379,0.05234146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4020691,0.0,0.0,nan,0.0,0.0,0.008865736,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2254659112,0.08209592,0.17151117,0.030856788,-0.09338379,0.05234146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24612427,0.0,0.0,nan,0.0,0.0,0.012393955,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2254862741,-0.03081268,-0.009845763,0.112721354,-0.090213776,0.047966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24511719,0.0,0.0,nan,0.0,0.0,0.015609648,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2255061415,0.10681313,-0.02577594,0.1305986,-0.083473206,0.033548355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1385498,0.0,0.0,nan,0.0,0.0,0.020256732,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2255264889,0.027625918,-0.07346675,-0.07647022,-0.078819275,0.030136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19192505,0.0,0.0,nan,0.0,0.0,0.013230346,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2255463506,0.10743874,-0.010204375,0.038079083,-0.07557297,0.02545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1456604,0.0,0.0,nan,0.0,0.0,0.014564812,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2255662120,-0.04442942,-0.028441086,-0.020704076,-0.07450104,0.023771286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03125,0.0,0.0,nan,0.0,0.0,0.010966957,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2255860839,0.326006,-0.0034794807,0.114114285,-0.05552292,0.027973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.046661377,0.0,0.0,nan,0.0,0.0,0.010428727,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2256059352,-0.08154428,0.077309765,-0.33974344,-0.08850098,0.040895462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32702637,0.0,0.0,nan,0.0,0.0,0.01455887,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2256262970,-0.08154428,0.077309765,-0.33974344,-0.08850098,0.040895462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08630371,0.0,0.0,nan,0.0,0.0,0.015127476,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2256461549,0.13173532,-0.22851168,0.15774202,-0.0712738,0.0047664642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08950806,0.0,0.0,nan,0.0,0.0,0.0064395107,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2256660243,0.03223443,-0.029622883,0.3148597,-0.079013824,0.014299393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.024017334,0.0,0.0,nan,0.0,0.0,0.0069202,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2256858781,0.08522892,0.0025842115,-0.0011091828,-0.070957184,0.023582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06335449,0.0,0.0,nan,0.0,0.0,0.009113397,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2257062361,-0.075400114,-0.0997578,-0.04994242,-0.081790924,0.016700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15509033,0.0,0.0,nan,0.0,0.0,0.0030548796,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2257256011,-0.075400114,-0.0997578,-0.04994242,-0.081790924,0.016700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0095825195,0.0,0.0,nan,0.0,0.0,0.0053078197,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2257464616,0.02423042,0.04026047,-0.028294839,-0.08823395,0.03022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14758301,0.0,0.0,nan,0.0,0.0,0.014193498,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2257663173,0.02423042,0.04026047,-0.028294839,-0.08823395,0.03022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5044861,0.0,0.0,nan,0.0,0.0,0.014361724,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2257866754,-0.062303364,-0.028650157,-0.055335194,-0.099105835,0.019159317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.053588867,0.0,0.0,nan,0.0,0.0,0.004893683,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2258065370,-0.025667965,0.06995389,-0.02893278,-0.094078064,0.030134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.029663086,0.0,0.0,nan,0.0,0.0,0.0077348426,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2258263986,-0.032286823,0.114730366,2.488494e-05,-0.1028862,0.046733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24890137,0.0,0.0,nan,0.0,0.0,0.009947285,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2258462600,-0.1415838,-0.020265982,0.08802551,-0.111125946,0.03614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11328125,0.0,0.0,nan,0.0,0.0,0.012419499,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2258661217,0.14614314,-0.052196972,0.048398167,-0.09648895,0.039855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30044556,0.0,0.0,nan,0.0,0.0,0.012782969,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2258859832,-0.0012607574,-0.07984784,0.012449048,-0.10956955,0.028547287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.043151855,0.0,0.0,nan,0.0,0.0,0.018554851,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2259058492,-0.0012607574,-0.07984784,0.012449048,-0.10956955,0.028547287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09576416,0.0,0.0,nan,0.0,0.0,0.009782251,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2259262059,0.045078754,0.01942283,-0.021823972,-0.09486008,0.03420639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0874939,0.0,0.0,nan,0.0,0.0,0.013437454,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2259460643,0.105446935,0.07883719,-0.16576192,-0.08322525,0.04613304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07296753,0.0,0.0,nan,0.0,0.0,0.011584397,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2259664225,0.078590155,-0.2270799,0.08936706,-0.088199615,0.021856308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22097778,0.0,0.0,nan,0.0,0.0,0.012585368,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2259862842,-0.008942962,0.047334224,0.04817325,-0.08721924,0.041036606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28964233,0.0,0.0,nan,0.0,0.0,0.00743166,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2260061457,0.18919688,-0.16189572,-0.10523927,-0.08649826,0.017637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31210327,0.0,0.0,nan,0.0,0.0,0.011598408,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2260260071,0.08051348,-0.05955299,0.10708542,-0.091983795,0.025367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21557617,0.0,0.0,nan,0.0,0.0,0.009670287,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2260458861,0.08051348,-0.05955299,0.10708542,-0.091983795,0.025367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.042297363,0.0,0.0,nan,0.0,0.0,0.007600393,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2260662267,-0.07617372,0.057503197,0.02052924,-0.10393524,0.031864166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22494507,0.0,0.0,nan,0.0,0.0,0.0044812225,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
