timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
2123267755,0.0034365626,1.6889098e-05,2.4471781e-05,0.0019347577,0.010619113,0.0,0.0,0.15197997,0.0,0.0,3.260111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025290577,0.0,0.0,nan,0.0,0.15197997,0.0007938305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123461344,0.007729575,1.6943755e-05,0.0014583741,0.0022375775,0.0105610415,0.0,0.0,0.15091366,0.0,0.0,3.2635356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.7811536e-08,0.0,0.0,nan,0.0,0.15091366,0.001125025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123664902,0.007729575,1.7067287e-05,0.0014583741,0.0022375775,0.011120679,0.0,0.0,0.15365891,0.0,0.0,3.2664208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.657845e-05,0.0,0.0,nan,0.0,0.15365891,0.0014120166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123863523,0.015401033,1.7207256e-05,0.0008524754,0.0021372992,0.010574882,0.0,0.0,0.15167414,0.0,0.0,3.268235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028449929,0.0,0.0,nan,0.0,0.15167414,0.0015942343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124062180,0.011146668,1.7290167e-05,0.0013047253,0.0014414061,0.01055866,0.0,0.0,0.1511167,0.0,0.0,3.2703923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.925282e-05,0.0,0.0,nan,0.0,0.1511167,0.0014224934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124260767,0.0032888297,1.7272117e-05,0.0017879665,0.0013028495,0.010540914,0.0,0.0,0.15054464,0.0,0.0,3.272415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4226487e-05,0.0,0.0,nan,0.0,0.15054464,0.0020075818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124464354,0.05500667,1.7271997e-05,9.1890855e-05,0.0011512159,0.010575172,0.0,0.0,0.15183614,0.0,0.0,3.274318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.506256e-05,0.0,0.0,nan,0.0,0.15183614,0.0021413853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124662976,0.054892838,1.7354281e-05,0.0039167204,0.0004926555,0.010557177,0.0,0.0,0.15126543,0.0,0.0,3.276282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019383359,0.0,0.0,nan,0.0,0.15126543,0.00064266805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124861613,0.022061443,1.7348737e-05,0.013397944,0.00047808708,0.0105410125,0.0,0.0,0.15070502,0.0,0.0,3.278405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021983153,0.0,0.0,nan,0.0,0.15070502,0.00036382125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125060221,0.010606108,1.7295833e-05,0.0010078369,0.00086945144,0.010524457,0.0,0.0,0.15014885,0.0,0.0,3.280615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015095994,0.0,0.0,nan,0.0,0.15014885,4.2474625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125263807,0.010606108,1.7198003e-05,0.0010078369,0.00086945144,0.011141208,0.0,0.0,0.15478854,0.0,0.0,3.2829326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2980346e-05,0.0,0.0,nan,0.0,0.15478854,0.0001467615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125462430,0.0002609098,1.7154722e-05,0.0021524401,0.0010722444,0.01054162,0.0,0.0,0.15089184,0.0,0.0,3.2850358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001961924,0.0,0.0,nan,0.0,0.15089184,0.00025942552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125661057,0.0002609098,1.7129585e-05,0.0021524401,0.0010722444,0.01110365,0.0,0.0,0.15363157,0.0,0.0,3.2872025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100075,0.0,0.0,nan,0.0,0.15363157,0.00021018575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125859673,0.0012478759,1.710394e-05,4.5472003e-05,0.0015939744,0.010558397,0.0,0.0,0.15165372,0.0,0.0,3.2891297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002745909,0.0,0.0,nan,0.0,0.15165372,8.237359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126058297,0.0012478759,1.7185264e-05,4.5472003e-05,0.0015939744,0.011123449,0.0,0.0,0.15442443,0.0,0.0,3.293151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8837434e-06,0.0,0.0,nan,0.0,0.15442443,0.00046444463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126261884,0.00044427288,1.7312013e-05,0.00027110355,0.0015980147,0.011104765,0.0,0.0,0.1538437,0.0,0.0,3.294892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.281175e-06,0.0,0.0,nan,0.0,0.1538437,0.00046447557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126460505,0.000869128,1.743879e-05,0.00068196584,0.0018363042,0.0110858865,0.0,0.0,0.15326677,0.0,0.0,3.2964787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030216525,0.0,0.0,nan,0.0,0.15326677,0.00043473937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126664092,0.0043854453,1.7565384e-05,0.001341494,0.001997349,0.010545581,0.0,0.0,0.15130904,0.0,0.0,3.2975397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00096494163,0.0,0.0,nan,0.0,0.15130904,0.00019457341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126862715,0.0036312558,1.7788661e-05,5.5504883e-05,0.0021346316,0.010531869,0.0,0.0,0.15077941,0.0,0.0,3.2989163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3026581e-05,0.0,0.0,nan,0.0,0.15077941,0.0002543046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127061348,0.00399896,1.79606e-05,0.0010765992,0.0018811318,0.010518106,0.0,0.0,0.15025188,0.0,0.0,3.300141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030253342,0.0,0.0,nan,0.0,0.15025188,0.00026962184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127259957,0.0025089579,1.8079603e-05,0.011283326,0.002471271,0.010556178,0.0,0.0,0.15157925,0.0,0.0,3.3012218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006188677,0.0,0.0,nan,0.0,0.15157925,0.00049046177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127463545,0.0025089579,1.8061046e-05,0.011283326,0.002471271,0.011120227,0.0,0.0,0.15433311,0.0,0.0,3.3028243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.570703e-06,0.0,0.0,nan,0.0,0.15433311,0.00011621897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127662167,0.0038303041,1.8020564e-05,0.0015537753,0.0022100164,0.010524652,0.0,0.0,0.15046388,0.0,0.0,3.303307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055920146,0.0,0.0,nan,0.0,0.15046388,0.0001865893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127860791,0.0008278618,1.7959426e-05,4.4448694e-05,0.0019653533,0.010510136,0.0,0.0,0.14991724,0.0,0.0,3.304318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8310858e-05,0.0,0.0,nan,0.0,0.14991724,0.00030573478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128059410,0.007012923,1.8033355e-05,6.319619e-05,0.0014706496,0.0105482275,0.0,0.0,0.15122421,0.0,0.0,3.305414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3632244e-05,0.0,0.0,nan,0.0,0.15122421,0.00041771767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128262997,0.007012923,1.8035067e-05,6.319619e-05,0.0014706496,0.0111119235,0.0,0.0,0.1539768,0.0,0.0,3.3068163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013140992,0.0,0.0,nan,0.0,0.1539768,7.020496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128461619,0.0010226609,1.8068224e-05,0.0002753148,0.0011382183,0.010518218,0.0,0.0,0.15013514,0.0,0.0,3.3075764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031514396,0.0,0.0,nan,0.0,0.15013514,0.00017826314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128660446,0.0020999222,1.8038125e-05,0.0003173686,0.0008199995,0.010555773,0.0,0.0,0.15145016,0.0,0.0,3.308644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000386601,0.0,0.0,nan,0.0,0.15145016,0.00011312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128863828,0.008392101,1.8018458e-05,0.0022955288,0.00074829004,0.01054212,0.0,0.0,0.15091157,0.0,0.0,3.3097226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013101596,0.0,0.0,nan,0.0,0.15091157,0.000119379256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129062450,0.008254486,1.8048642e-05,0.007315738,0.00043578557,0.010529088,0.0,0.0,0.15038785,0.0,0.0,3.3107954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5637055e-07,0.0,0.0,nan,0.0,0.15038785,1.1664217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129261073,0.0067352527,1.8019597e-05,0.0032159074,0.00021659835,0.010515774,0.0,0.0,0.14986004,0.0,0.0,3.3118217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060723297,0.0,0.0,nan,0.0,0.14986004,2.0000729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129459819,0.0067352527,1.802321e-05,0.0032159074,0.00021659835,0.011134706,0.0,0.0,0.15451515,0.0,0.0,3.3129086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5477874e-05,0.0,0.0,nan,0.0,0.15451515,1.03750335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129663284,0.0035813416,1.802111e-05,0.00022199887,0.00012060024,0.010537934,0.0,0.0,0.15065433,0.0,0.0,3.3135654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.68871e-07,0.0,0.0,nan,0.0,0.15065433,1.1970698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129856937,0.0047916193,1.8151533e-05,0.001276949,0.00015108698,0.01048987,0.0,0.0,0.14964825,0.0,0.0,3.3154132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010320003,0.0,0.0,nan,0.0,0.14964825,6.615372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130055559,0.0047916193,1.8289247e-05,0.001276949,0.00015108698,0.011108737,0.0,0.0,0.1542986,0.0,0.0,3.316381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.773569e-05,0.0,0.0,nan,0.0,0.1542986,1.298558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130264231,0.00010674987,1.8319168e-05,2.8032446e-07,0.00018358522,0.010557344,0.0,0.0,0.1509865,0.0,0.0,3.315403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016371707,0.0,0.0,nan,0.0,0.1509865,8.1649483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130457768,0.0016700841,1.8422363e-05,1.0932854e-06,0.00013728162,0.010508621,0.0,0.0,0.14998172,0.0,0.0,3.316966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.933563e-05,0.0,0.0,nan,0.0,0.14998172,3.42574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130666321,0.0048363213,1.845224e-05,0.0021025564,7.549934e-05,0.010532159,0.0,0.0,0.14995271,0.0,0.0,3.316226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1140627e-06,0.0,0.0,nan,0.0,0.14995271,1.29812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130864940,0.0011639948,1.8430052e-05,0.0023843925,0.00013653276,0.0105693815,0.0,0.0,0.1512754,0.0,0.0,3.3166195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.938442e-05,0.0,0.0,nan,0.0,0.1512754,1.4903078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131063637,0.00022918962,1.8407163e-05,0.00012729526,0.00014765735,0.010553787,0.0,0.0,0.15073603,0.0,0.0,3.3191682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021907027,0.0,0.0,nan,0.0,0.15073603,0.000110979534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131262186,0.0021113073,1.8352583e-05,0.0006854089,0.00021000025,0.010538208,0.0,0.0,0.15019916,0.0,0.0,3.3196345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.257564e-05,0.0,0.0,nan,0.0,0.15019916,3.8033297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131460807,0.0035748624,1.8374576e-05,0.00025589424,0.00032278197,0.010574337,0.0,0.0,0.15152216,0.0,0.0,3.320157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.141217e-05,0.0,0.0,nan,0.0,0.15152216,1.5672871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131659451,0.0035748624,1.8485714e-05,0.00025589424,0.00032278197,0.0111393435,0.0,0.0,0.15430512,0.0,0.0,3.3208474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.163529e-05,0.0,0.0,nan,0.0,0.15430512,0.00012337939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131858125,0.0009229362,1.8486884e-05,6.46019e-05,0.0004946408,0.010536987,0.0,0.0,0.15043053,0.0,0.0,3.3213376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.490779e-05,0.0,0.0,nan,0.0,0.15043053,2.620921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132061638,0.0009229362,1.8451483e-05,6.46019e-05,0.0004946408,0.011155475,0.0,0.0,0.15510058,0.0,0.0,3.321945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5900778e-05,0.0,0.0,nan,0.0,0.15510058,3.8586837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132265225,0.010521725,1.8394707e-05,0.0029359248,0.00043108096,0.010553853,0.0,0.0,0.1511731,0.0,0.0,3.3224833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2867393e-07,0.0,0.0,nan,0.0,0.1511731,2.167981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132458881,0.0009247949,1.8264654e-05,0.009899405,0.0006161222,0.010502407,0.0,0.0,0.15012334,0.0,0.0,3.3220097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038434923,0.0,0.0,nan,0.0,0.15012334,0.000100295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132657538,0.0009247949,1.8224708e-05,0.009899405,0.0006161222,0.011062909,0.0,0.0,0.15283301,0.0,0.0,3.3225412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019047329,0.0,0.0,nan,0.0,0.15283301,8.776312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132856126,0.014514863,1.8283345e-05,0.0029765137,0.00073553296,0.011104221,0.0,0.0,0.15420727,0.0,0.0,3.323006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4383224e-06,0.0,0.0,nan,0.0,0.15420727,0.00029604867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133064677,0.008532007,1.833743e-05,0.00029312895,0.0004907661,0.011127771,0.0,0.0,0.1541773,0.0,0.0,3.3244366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013457105,0.0,0.0,nan,0.0,0.1541773,1.0936167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133263298,0.0021774299,1.8452163e-05,4.16002e-07,0.00074240944,0.010530383,0.0,0.0,0.15031713,0.0,0.0,3.324785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020867876,0.0,0.0,nan,0.0,0.15031713,6.1209744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133461921,0.0021774299,1.8473876e-05,4.16002e-07,0.00074240944,0.011091615,0.0,0.0,0.15304828,0.0,0.0,3.3252033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.856473e-05,0.0,0.0,nan,0.0,0.15304828,5.4440003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133660541,0.0013810557,1.8566583e-05,0.00020105475,0.0005240065,0.0105501665,0.0,0.0,0.15109524,0.0,0.0,3.3255676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2544167e-06,0.0,0.0,nan,0.0,0.15109524,0.000114384144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133859164,0.0020217334,1.8811832e-05,1.2778011e-05,0.00039297648,0.010535235,0.0,0.0,0.15055387,0.0,0.0,3.3280732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022631453,0.0,0.0,nan,0.0,0.15055387,1.2766006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134062751,0.0005861866,1.9092799e-05,0.001076367,0.00033284925,0.010520135,0.0,0.0,0.15000921,0.0,0.0,3.3283314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2060307e-05,0.0,0.0,nan,0.0,0.15000921,9.555213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134261372,0.004416758,1.9337538e-05,0.0017951401,0.0003657177,0.0105577875,0.0,0.0,0.1513263,0.0,0.0,3.328549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024099278,0.0,0.0,nan,0.0,0.1513263,3.47099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134464959,0.0020163946,1.9260624e-05,3.2986925e-05,0.0004520644,0.010544072,0.0,0.0,0.15079848,0.0,0.0,3.3287713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.422003e-05,0.0,0.0,nan,0.0,0.15079848,4.1738454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134658615,0.016741252,1.8901286e-05,0.00043174042,0.0007114064,0.010494594,0.0,0.0,0.14977658,0.0,0.0,3.3280136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.463004e-05,0.0,0.0,nan,0.0,0.14977658,3.2032254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134857237,0.00991447,1.8505936e-05,0.0053846724,0.0005294785,0.010483626,0.0,0.0,0.1492713,0.0,0.0,3.3282467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015352888,0.0,0.0,nan,0.0,0.1492713,5.887416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135065789,0.00019912563,1.8346956e-05,0.015925763,0.00040393884,0.010562546,0.0,0.0,0.15111227,0.0,0.0,3.3294582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034615843,0.0,0.0,nan,0.0,0.15111227,1.531773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135264411,0.0061685243,1.831837e-05,0.004191703,0.00029050454,0.010551437,0.0,0.0,0.15060724,0.0,0.0,3.329615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4274123e-05,0.0,0.0,nan,0.0,0.15060724,0.00011526957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135458066,0.0019338545,1.8362622e-05,2.6095711e-05,0.00029252024,0.010552002,0.0,0.0,0.1514395,0.0,0.0,3.3287272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7241307e-05,0.0,0.0,nan,0.0,0.1514395,5.205118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135656862,0.0058198543,1.852165e-05,0.0031066432,0.00034086016,0.010537954,0.0,0.0,0.15090176,0.0,0.0,3.3288282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017865929,0.0,0.0,nan,0.0,0.15090176,7.6833874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135865254,0.0033281439,1.86931e-05,0.00012552955,0.00026184847,0.010561834,0.0,0.0,0.15085776,0.0,0.0,3.3299204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0977575e-06,0.0,0.0,nan,0.0,0.15085776,6.529443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136063861,0.0011233892,1.872015e-05,0.0002497948,0.00015711598,0.010545918,0.0,0.0,0.15029398,0.0,0.0,3.3299925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3750057e-06,0.0,0.0,nan,0.0,0.15029398,1.923253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136262485,0.005908344,1.8744795e-05,3.6611906e-05,0.0002121091,0.010582259,0.0,0.0,0.15159363,0.0,0.0,3.3300262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012250307,0.0,0.0,nan,0.0,0.15159363,0.00020046398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136461256,0.0013329957,1.8833367e-05,0.00053830945,0.00020578988,0.010563915,0.0,0.0,0.15102606,0.0,0.0,3.3299703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5087966e-05,0.0,0.0,nan,0.0,0.15102606,4.153014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136659726,0.011045289,1.897017e-05,0.0005287069,0.00040439866,0.010545702,0.0,0.0,0.15045638,0.0,0.0,3.329827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.899289e-05,0.0,0.0,nan,0.0,0.15045638,7.4374344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136863372,0.0045588594,1.9090074e-05,0.0064607384,0.00024120444,0.010580869,0.0,0.0,0.15176009,0.0,0.0,3.3295706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2185536e-06,0.0,0.0,nan,0.0,0.15176009,0.00012074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137061938,0.0052376217,1.9196706e-05,0.0007146186,6.418604e-05,0.010564007,0.0,0.0,0.15120296,0.0,0.0,3.329197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043330953,0.0,0.0,nan,0.0,0.15120296,3.6506415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137260671,0.0143831475,1.9256724e-05,0.0017343808,0.00019441952,0.010547602,0.0,0.0,0.15064922,0.0,0.0,3.328726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00088912074,0.0,0.0,nan,0.0,0.15064922,2.2291317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137459178,0.014973567,1.9204908e-05,0.00023460356,6.1465864e-05,0.010531552,0.0,0.0,0.15009896,0.0,0.0,3.3303835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43145335e-05,0.0,0.0,nan,0.0,0.15009896,5.3368767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137657799,0.010562133,1.9103543e-05,0.0012344752,0.00014783828,0.010567389,0.0,0.0,0.15140058,0.0,0.0,3.3298007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014401537,0.0,0.0,nan,0.0,0.15140058,0.00013425566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137861386,0.007880434,1.8996465e-05,5.2024523e-05,2.7326507e-05,0.010551337,0.0,0.0,0.15084407,0.0,0.0,3.3292116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004420776,0.0,0.0,nan,0.0,0.15084407,0.00011268862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138060091,0.0018140149,1.8891527e-05,0.006768723,0.0001367565,0.010535958,0.0,0.0,0.15029725,0.0,0.0,3.3286755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011869709,0.0,0.0,nan,0.0,0.15029725,0.0002738477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138263594,0.004125996,1.8835446e-05,0.0020073787,0.00011366243,0.010521204,0.0,0.0,0.14975971,0.0,0.0,3.328233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031129882,0.0,0.0,nan,0.0,0.14975971,2.9424853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138462237,0.034796305,1.8838587e-05,0.0008148719,2.1502481e-05,0.010558242,0.0,0.0,0.15107751,0.0,0.0,3.3278855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005217579,0.0,0.0,nan,0.0,0.15107751,0.00019720195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138665808,0.01433578,1.8923292e-05,0.0040974333,0.00016065585,0.010543422,0.0,0.0,0.15054426,0.0,0.0,3.3275813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025005697,0.0,0.0,nan,0.0,0.15054426,0.00011507082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138864499,0.008626104,1.9200532e-05,0.006979628,8.8948955e-06,0.010531879,0.0,0.0,0.15002415,0.0,0.0,3.3272666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8765647e-06,0.0,0.0,nan,0.0,0.15002415,5.3411015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139063045,0.0029392047,1.9368577e-05,0.007892052,1.2267886e-05,0.010571905,0.0,0.0,0.15135318,0.0,0.0,3.3269387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023330665,0.0,0.0,nan,0.0,0.15135318,0.00013406038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139261666,4.718549e-05,1.9542293e-05,0.0036493773,2.496594e-05,0.010555898,0.0,0.0,0.15080146,0.0,0.0,3.3265758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079065416,0.0,0.0,nan,0.0,0.15080146,5.8763988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139460287,0.0032306036,1.9693713e-05,8.247193e-05,1.4774114e-05,0.01054184,0.0,0.0,0.15024573,0.0,0.0,3.326218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2746735e-07,0.0,0.0,nan,0.0,0.15024573,0.00047176707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
