timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
2249261725,0.09972439,0.09980498,0.21363448,0.46522123,0.46530154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404625,0.0,0.0,nan,0.0,0.0,0.09012313,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2249465307,0.099841505,0.09990083,0.21366075,0.46548313,0.4655606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405099,0.0,0.0,nan,0.0,0.0,0.09012352,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2249663940,0.09979003,0.09983846,0.21364404,0.46549052,0.46556258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405039,0.0,0.0,nan,0.0,0.0,0.090123974,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2249862538,0.09970893,0.0997546,0.21362698,0.46549416,0.46556053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404279,0.0,0.0,nan,0.0,0.0,0.090124354,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2250066120,0.0996101,0.09965467,0.21366856,0.4668038,0.46686506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404764,0.0,0.0,nan,0.0,0.0,0.09012487,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2250264754,0.099325046,0.09935903,0.21365319,0.4679006,0.4679527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404525,0.0,0.0,nan,0.0,0.0,0.09012518,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2250463352,0.099221334,0.09924674,0.21363801,0.46792638,0.46797472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404994,0.0,0.0,nan,0.0,0.0,0.090125695,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2250661969,0.099221334,0.09924674,0.21363801,0.46792638,0.46797472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404939,0.0,0.0,nan,0.0,0.0,0.09012608,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2250860585,0.09920299,0.099220864,0.2136633,0.46948436,0.46952933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405416,0.0,0.0,nan,0.0,0.0,0.09012653,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2251064171,0.09914267,0.09915302,0.21364439,0.46947974,0.46952066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404639,0.0,0.0,nan,0.0,0.0,0.09012696,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2251262781,0.099067464,0.09906914,0.21362534,0.47187835,0.471911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404579,0.0,0.0,nan,0.0,0.0,0.0901274,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2251461397,0.099067464,0.09906914,0.21362534,0.47187835,0.471911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405073,0.0,0.0,nan,0.0,0.0,0.09012784,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2251664980,0.09917941,0.09918151,0.21364984,0.47345173,0.47348034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405026,0.0,0.0,nan,0.0,0.0,0.09012836,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2251863607,0.099283144,0.099288896,0.21367186,0.47369233,0.4737166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404263,0.0,0.0,nan,0.0,0.0,0.090128675,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2252062213,0.09926663,0.09927724,0.21366951,0.47345018,0.47347027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404759,0.0,0.0,nan,0.0,0.0,0.09012918,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2252260828,0.09933586,0.09935185,0.21365283,0.47346234,0.47347838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40473,0.0,0.0,nan,0.0,0.0,0.090129554,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2252464407,0.099411145,0.0994318,0.21363674,0.4734762,0.47348863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403982,0.0,0.0,nan,0.0,0.0,0.090129934,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2252663026,0.09947857,0.09950662,0.21362166,0.4746085,0.47461572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403958,0.0,0.0,nan,0.0,0.0,0.0901303,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2252861639,0.099538036,0.09956646,0.21360826,0.47465697,0.4746624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404477,0.0,0.0,nan,0.0,0.0,0.09013066,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2253065220,0.09961199,0.09963839,0.21365233,0.47602534,0.47602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40166,0.0,0.0,nan,0.0,0.0,0.090131,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2253263841,0.099704236,0.09972514,0.2136396,0.47607833,0.4760817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403738,0.0,0.0,nan,0.0,0.0,0.090131335,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2253462607,0.09975985,0.09977342,0.213626,0.4774544,0.47745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404262,0.0,0.0,nan,0.0,0.0,0.09013167,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2253661067,0.099803045,0.09980735,0.21361168,0.47751135,0.477514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40479,0.0,0.0,nan,0.0,0.0,0.09013196,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2253859683,0.099803045,0.09980735,0.21361168,0.47751135,0.477514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404782,0.0,0.0,nan,0.0,0.0,0.09013238,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2254058299,0.09984171,0.09982872,0.21363872,0.47891438,0.4789167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404049,0.0,0.0,nan,0.0,0.0,0.09013267,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2254257012,0.09983949,0.09982994,0.21362366,0.47896874,0.47897077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404568,0.0,0.0,nan,0.0,0.0,0.09013294,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2254460495,0.09983381,0.09982724,0.21366592,0.47768867,0.47769034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401739,0.0,0.0,nan,0.0,0.0,0.090133384,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2254659112,0.09983381,0.09982724,0.21366592,0.47768867,0.47769034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403831,0.0,0.0,nan,0.0,0.0,0.0901337,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2254862741,0.09981856,0.099814996,0.21369092,0.47796065,0.47796193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404346,0.0,0.0,nan,0.0,0.0,0.09013403,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2255061415,0.09961925,0.09962003,0.21361454,0.47640455,0.4764053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404336,0.0,0.0,nan,0.0,0.0,0.09013437,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2255264889,0.0995493,0.099553384,0.21365729,0.47774142,0.4777419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401531,0.0,0.0,nan,0.0,0.0,0.09013469,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2255463506,0.09944403,0.099449836,0.21364373,0.47908613,0.47908634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403629,0.0,0.0,nan,0.0,0.0,0.09013501,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2255662120,0.09935841,0.09936484,0.21362989,0.4791045,0.4791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404174,0.0,0.0,nan,0.0,0.0,0.09013544,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2255860839,0.099296674,0.099301934,0.21361564,0.48044428,0.48044443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404182,0.0,0.0,nan,0.0,0.0,0.09013572,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2256059352,0.09928342,0.099285595,0.21365865,0.47912827,0.4791285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401387,0.0,0.0,nan,0.0,0.0,0.09013602,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2256262970,0.09928342,0.099285595,0.21365865,0.47912827,0.4791285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404008,0.0,0.0,nan,0.0,0.0,0.09013632,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2256461549,0.099299036,0.09929587,0.21362627,0.47777852,0.47777906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404006,0.0,0.0,nan,0.0,0.0,0.09013652,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2256660243,0.09934735,0.09934148,0.21361096,0.47776967,0.47777027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404547,0.0,0.0,nan,0.0,0.0,0.09013683,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2256858781,0.09940674,0.09939916,0.21365364,0.47776386,0.47776443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403828,0.0,0.0,nan,0.0,0.0,0.09013712,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2257062361,0.099461645,0.09945372,0.21363823,0.47908813,0.4790886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404362,0.0,0.0,nan,0.0,0.0,0.09013749,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2257256011,0.099461645,0.09945372,0.21363823,0.47908813,0.4790886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043665,0.0,0.0,nan,0.0,0.0,0.09013764,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2257464616,0.09962734,0.09961907,0.21366538,0.4764543,0.47645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40155,0.0,0.0,nan,0.0,0.0,0.090137966,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2257663173,0.09962734,0.09961907,0.21366538,0.4764543,0.47645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046955,0.0,0.0,nan,0.0,0.0,0.09013817,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2257866754,0.09965991,0.09965278,0.213627,0.47242993,0.4724297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404665,0.0,0.0,nan,0.0,0.0,0.090138525,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2258065370,0.09970698,0.099698685,0.21361127,0.47109205,0.47109157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404654,0.0,0.0,nan,0.0,0.0,0.09013865,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2258263986,0.099708624,0.09970066,0.2136535,0.47106797,0.47106728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403921,0.0,0.0,nan,0.0,0.0,0.09013904,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2258462600,0.099693835,0.09968341,0.21363807,0.47104827,0.4710473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044485,0.0,0.0,nan,0.0,0.0,0.09013928,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2258661217,0.09960903,0.09959835,0.2136216,0.47103384,0.47103265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404973,0.0,0.0,nan,0.0,0.0,0.09013951,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2258859832,0.09948272,0.099473625,0.21366209,0.4723356,0.47233418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401605,0.0,0.0,nan,0.0,0.0,0.09013973,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2259058492,0.09948272,0.099473625,0.21366209,0.4723356,0.47233418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404215,0.0,0.0,nan,0.0,0.0,0.090140074,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2259262059,0.0994349,0.09943142,0.21368423,0.472557,0.47255528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404729,0.0,0.0,nan,0.0,0.0,0.0901403,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2259460643,0.09925926,0.09926611,0.21360505,0.47224942,0.47224754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404713,0.0,0.0,nan,0.0,0.0,0.0901405,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2259664225,0.09928391,0.09928992,0.21364753,0.47355455,0.47355282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403982,0.0,0.0,nan,0.0,0.0,0.0901407,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2259862842,0.09934263,0.09934483,0.21363163,0.47355053,0.473549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404504,0.0,0.0,nan,0.0,0.0,0.0901409,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2260061457,0.09940825,0.099408135,0.21361679,0.47355065,0.47354934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404503,0.0,0.0,nan,0.0,0.0,0.09014109,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2260260071,0.09949006,0.09948894,0.21365896,0.47355366,0.47355244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40168,0.0,0.0,nan,0.0,0.0,0.09014132,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2260458861,0.09949006,0.09948894,0.21365896,0.47355366,0.47355244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404301,0.0,0.0,nan,0.0,0.0,0.090141505,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2260662267,0.09962894,0.09962885,0.21362494,0.47619727,0.47619623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404284,0.0,0.0,nan,0.0,0.0,0.09014172,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2260865869,0.09962894,0.09962885,0.21362494,0.47619727,0.47619623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404285,0.0,0.0,nan,0.0,0.0,0.09014192,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2261064463,0.099724986,0.09972729,0.21365064,0.47756964,0.47756863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401474,0.0,0.0,nan,0.0,0.0,0.09014211,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2261263234,0.099752866,0.09975252,0.213636,0.47760954,0.47760853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4040985,0.0,0.0,nan,0.0,0.0,0.09014228,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2261461694,0.09971365,0.09971168,0.21362029,0.47764874,0.4776479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.09014245,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2261660310,0.09971365,0.09971168,0.21362029,0.47764874,0.4776479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404641,0.0,0.0,nan,0.0,0.0,0.09014281,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2261858925,0.09957553,0.099570155,0.21364513,0.47902024,0.47901976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012985,0.0,0.0,nan,0.0,0.0,0.090142965,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2262067614,0.09957878,0.0995749,0.2136697,0.47928292,0.47928253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404444,0.0,0.0,nan,0.0,0.0,0.09014313,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2262261121,0.09948839,0.0994859,0.21361129,0.4803763,0.48037595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044285,0.0,0.0,nan,0.0,0.0,0.090143405,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2262459737,0.09939076,0.09939288,0.21361329,0.48150694,0.4815066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401618,0.0,0.0,nan,0.0,0.0,0.090143465,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2262663338,0.09942893,0.09943526,0.21364039,0.4831275,0.48312703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404241,0.0,0.0,nan,0.0,0.0,0.09014371,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2262862017,0.09942541,0.099435404,0.21362327,0.4818272,0.4818267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404746,0.0,0.0,nan,0.0,0.0,0.09014376,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2263060548,0.09940629,0.09941845,0.21366403,0.48184797,0.48184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401891,0.0,0.0,nan,0.0,0.0,0.0901439,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2263264130,0.09939574,0.09940801,0.2136477,0.48053303,0.48053277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404507,0.0,0.0,nan,0.0,0.0,0.090144135,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2263462744,0.099413306,0.099424645,0.21363132,0.47920814,0.47920808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40448,0.0,0.0,nan,0.0,0.0,0.09014426,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2263661418,0.099413306,0.099424645,0.21363132,0.47920814,0.47920808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40551,0.0,0.0,nan,0.0,0.0,0.09014439,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2263864940,0.09938653,0.099390894,0.21364701,0.47649008,0.47649056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404726,0.0,0.0,nan,0.0,0.0,0.090144515,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2264063555,0.0994163,0.099415734,0.21362995,0.476473,0.47647372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404689,0.0,0.0,nan,0.0,0.0,0.09014464,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2264262197,0.09942055,0.0994174,0.21361281,0.47645807,0.47645888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405186,0.0,0.0,nan,0.0,0.0,0.09014476,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2264460809,0.09942986,0.0994257,0.21365327,0.47512212,0.47512296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401792,0.0,0.0,nan,0.0,0.0,0.090144895,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2264659401,0.09944093,0.09943864,0.21363638,0.47378084,0.47378153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404921,0.0,0.0,nan,0.0,0.0,0.09014502,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2264858017,0.09944093,0.09943864,0.21363638,0.47378084,0.47378153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405924,0.0,0.0,nan,0.0,0.0,0.09014525,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2265061597,0.09952893,0.09952827,0.2136569,0.4726669,0.47266725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405126,0.0,0.0,nan,0.0,0.0,0.090145364,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2265260212,0.09949698,0.099504344,0.21363312,0.47233158,0.4723313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405044,0.0,0.0,nan,0.0,0.0,0.090145454,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2265458827,0.09949698,0.099504344,0.21363312,0.47233158,0.4723313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404985,0.0,0.0,nan,0.0,0.0,0.09014554,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2265662408,0.09956205,0.09957116,0.21365649,0.4725467,0.47254607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405458,0.0,0.0,nan,0.0,0.0,0.09014563,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2265856058,0.09956167,0.0995707,0.2136361,0.47250953,0.47250867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404681,0.0,0.0,nan,0.0,0.0,0.09014576,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2266064620,0.09948352,0.09948419,0.21357714,0.4733391,0.47333854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404635,0.0,0.0,nan,0.0,0.0,0.09014584,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2266263220,0.09955837,0.09955645,0.21360436,0.47359926,0.4735989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40461,0.0,0.0,nan,0.0,0.0,0.09014592,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2266461834,0.099554725,0.099552765,0.21364626,0.47228515,0.4722849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401767,0.0,0.0,nan,0.0,0.0,0.090146035,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2266665415,0.09954936,0.09954761,0.21363124,0.47228137,0.47228116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404359,0.0,0.0,nan,0.0,0.0,0.090146266,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
