timestamp,timestamp_sample,accel_device_id,gyro_device_id,delta_angle[0],delta_angle[1],delta_angle[2],delta_velocity[0],delta_velocity[1],delta_velocity[2],delta_angle_dt,delta_velocity_dt,delta_velocity_clipping
2230661630,2230661290,3670026,3670026,-0.00019316768,0.0026271085,0.00081838516,0.0054241396,0.0144987255,-0.043401677,4965,4965,0
2231163356,2231162977,3670026,3670026,0.000953653,-0.0008057228,-0.0008410817,8.886625e-06,-0.0042578406,-0.04508372,5000,5000,0
2231664682,2231664356,3670026,3670026,0.00040071135,-0.00019482104,-0.00072402286,0.003521817,-0.012710152,-0.036271263,4954,4954,0
2232166179,2232165813,3670026,3670026,-0.00042614876,0.00059241144,0.0007848856,-0.00044609787,0.021152943,-0.055204246,4965,4965,0
2232667733,2232667321,3670026,3670026,-0.0007042919,0.00038589866,0.00076420227,-0.008937031,0.002075745,-0.05381752,4965,4965,0
2233164242,2233163865,3670026,3670026,0.0005561881,0.0005454313,-0.00041769174,-0.0042533358,0.010686831,-0.052550633,4967,4967,0
2233665701,2233665369,3670026,3670026,5.270539e-05,-0.0010833135,-0.00042963927,-0.0065302476,-0.0106596835,-0.042329606,4932,4932,0
2234162265,2234161919,3670026,3670026,0.00042487093,4.5564193e-05,0.00039078193,0.0052848137,-0.0021195621,-0.038442407,4967,4967,0
2234664022,2234663612,3670026,3670026,-0.00024728302,-0.0007456783,-0.0012323984,0.0060877022,-0.01735564,-0.03974409,4993,4993,0
2235165364,2235164989,3670026,3670026,0.000499555,-7.3417265e-05,-0.00057151716,-0.002547758,-0.019588329,-0.042930495,4981,4981,0
2235666898,2235666435,3670026,3670026,-0.001366874,0.00014671298,0.0006541057,-0.003632726,0.0012517174,-0.05185766,4904,4904,0
2236163353,2236162977,3670026,3670026,-0.00017080129,-0.00020072096,-0.0008941714,-0.0035869908,-0.007031293,-0.046099927,4965,4965,0
2236664871,2236664484,3670026,3670026,0.00090305123,-0.000914948,-0.00093089876,0.0023403312,-0.004525023,-0.048914228,4965,4965,0
2237161347,2237161026,3670026,3670026,0.00072447525,-0.0005633353,-0.0005560524,0.011129923,-0.013359278,-0.040491614,4966,4966,0
2237662881,2237662534,3670026,3670026,0.0002057161,-0.0006632239,-0.0009460937,0.0012921365,-0.011180858,-0.04523188,4967,4967,0
2238164384,2238164043,3670026,3670026,0.0003946238,0.00016690962,-0.000733483,-0.0027147147,-0.014894775,-0.042576153,4781,4781,0
2238665950,2238665574,3670026,3670026,0.0003821023,5.326468e-07,-3.1115615e-05,-0.0053912927,-0.0057200906,-0.044536162,4985,4985,0
2239167441,2239167053,3670026,3670026,0.00047275552,-0.00043067313,-0.0012596776,0.006396829,-0.007460873,-0.042264223,4963,4963,0
2239663969,2239663595,3670026,3670026,0.0004339222,-8.5507825e-05,-7.26594e-05,-0.0001633943,0.0029466378,-0.043420255,4966,4966,0
2240165428,2240165102,3670026,3670026,-0.00060075545,0.0010947018,0.0008240745,-0.00903716,0.017730406,-0.055739257,4964,4964,0
2240662083,2240661699,3670026,3670026,-8.814328e-05,0.0004446498,0.00025076154,-0.0058511305,-2.541761e-05,-0.05404147,4997,4997,0
2241163498,2241163149,3670026,3670026,-0.00034522195,0.0004205682,0.0006468436,-0.00025858835,0.006550657,-0.04329687,4965,4965,0
2241664997,2241664656,3670026,3670026,0.0005969877,-3.41757e-05,-0.0006547987,0.007473785,-0.002047413,-0.040228672,4963,4963,0
2242166583,2242166214,3670026,3670026,0.00036827038,5.3739706e-05,0.0017597368,-0.015964378,0.018031936,-0.05052138,4983,4983,0
2242663029,2242662703,3670026,3670026,0.001896982,-0.0004015794,0.0018995311,-0.004466529,-0.0012245086,-0.044598266,4965,4965,0
2243164637,2243164213,3670026,3670026,-0.0012294839,0.00049106136,-0.00012913869,0.0020177315,-0.015530413,-0.05559486,4925,4925,0
2243666093,2243665715,3670026,3670026,-0.00060445577,-0.00023621257,-0.0011736912,-0.0044658426,-0.0016369671,-0.049817815,4964,4964,0
2244162583,2244162260,3670026,3670026,0.0004693296,-0.00063008105,-0.0019037899,0.003238291,-0.021458682,-0.048280597,4964,4964,0
2244664152,2244663762,3670026,3670026,-0.0006676541,0.0010343903,0.00041514222,-0.019637158,0.0031570126,-0.061807334,4956,4956,0
2245165608,2245165268,3670026,3670026,0.0001769103,-0.0005991176,-0.00050892506,-0.0028280346,-0.02183556,-0.038433656,4965,4965,0
2245667283,2245666898,3670026,3670026,0.0005426694,-0.00042313134,-0.00061714853,-0.0068848548,-0.010694549,-0.049263682,4948,4948,0
2246163720,2246163311,3670026,3670026,-7.41855e-06,0.00034634044,0.0005929594,-0.0032907822,0.0085493345,-0.05686175,4962,4962,0
2246665147,2246664822,3670026,3670026,0.0007842916,-0.0014256329,-0.00017367817,0.012928834,0.00045820503,-0.03851503,4967,4967,0
2247166692,2247166326,3670026,3670026,9.704088e-05,-0.0006958652,-0.0010788193,0.005849888,-0.018516367,-0.03743495,4940,4940,0
2247663189,2247662866,3670026,3670026,9.5964664e-05,0.00039605526,-0.00063026114,0.001708566,-0.0031307328,-0.047398888,4965,4965,0
2248164781,2248164372,3670026,3670026,-0.0011012167,0.001085111,0.00085435115,-0.013595442,-0.0036047471,-0.060057133,4926,4926,0
2248666237,2248665889,3670026,3670026,-0.00074327906,0.00051113847,0.0021364542,-0.00015303314,0.011073535,-0.053614095,4973,4973,0
2249163044,2249162598,3670026,3670026,0.00020923252,-0.0013878848,-0.0003215271,0.0022088347,-0.0041843727,-0.0491111,4990,4990,0
2249664316,2249663940,3670026,3670026,-0.00047622877,0.0011488841,0.00020101928,-0.00063953927,-0.0039318525,-0.050515354,4979,4979,0
2250165751,2250165428,3670026,3670026,0.00047103313,0.0005353722,0.0001820347,-0.0019766304,0.008573628,-0.043727238,4936,4936,0
2250667355,2250666934,3670026,3670026,-0.00044549233,7.811693e-05,0.00016974182,-0.00027107622,0.008924918,-0.044896953,4965,4965,0
2251163893,2251163473,3670026,3670026,0.0012578985,-0.0011850055,-0.0020949992,0.009905639,-0.012327321,-0.04075395,4965,4965,0
2251665312,2251664980,3670026,3670026,0.0004637113,-2.0252484e-05,-1.3046043e-06,0.0046614236,0.0020096225,-0.042708855,4967,4967,0
2252161910,2252161518,3670026,3670026,-0.0005705333,0.0007635574,0.0011261074,-0.0023380062,0.018725906,-0.05931449,4966,4966,0
2252663378,2252663026,3670026,3670026,-0.00018213394,-0.00045075998,-0.00035093966,0.009504887,-0.011160984,-0.036402997,4795,4795,0
2253164881,2253164551,3670026,3670026,0.00069123367,-0.0005610618,-0.0005050057,-0.0036964775,0.0014387228,-0.05430074,4976,4976,0
2253666425,2253666034,3670026,3670026,0.0004177311,-0.00093831524,-0.0010777082,-0.0059595257,-0.009750464,-0.054190323,4967,4967,0
2254167858,2254167538,3670026,3670026,-0.00088123087,0.0004530562,0.0012576611,0.0019758714,0.008037903,-0.0506874,4965,4965,0
2254664450,2254664077,3670026,3670026,0.0005042808,-0.0011637186,-0.0010899445,0.00037266902,-0.015832566,-0.040890347,4965,4965,0
2255166026,2255165583,3670026,3670026,0.00041986568,-0.0005951118,-0.0008568868,-0.0021940982,-0.012346268,-0.041943774,4967,4967,0
2255662470,2255662120,3670026,3670026,-0.0001775564,0.0005163192,0.00034903496,-0.0027643389,-0.0070110825,-0.046485566,4965,4965,0
2256163971,2256163625,3670026,3670026,-3.6121764e-05,7.890886e-05,-0.00039462923,0.0065397546,-0.0046468917,-0.037651498,4736,4736,0
2256665599,2256665223,3670026,3670026,-0.0003956442,0.0004469395,0.00075122656,-0.0099201435,0.014943951,-0.058639277,4980,4980,0
2257167049,2257166635,3670026,3670026,0.0009121929,-0.0007048061,-0.0013465122,-0.00022964682,-0.020603541,-0.046720408,4966,4966,0
2257668467,2257668138,3670026,3670026,-0.0015344612,0.00027003,0.0011297951,-0.011502972,0.0143863475,-0.060283065,4965,4965,0
2258165051,2258164677,3670026,3670026,0.00043647285,-0.00047355078,-0.0002869265,0.005712525,-0.01969637,-0.04605332,4962,4962,0
2258661619,2258661217,3670026,3670026,0.00076416315,-0.00072256837,8.925691e-05,-0.0026506125,0.0010889526,-0.040378425,4966,4966,0
2259163069,2259162720,3670026,3670026,0.0005531314,0.0004363775,0.0002734287,-0.0017305539,0.008926732,-0.04754,4941,4941,0
2259664568,2259664225,3670026,3670026,-0.0010762714,-0.00018082958,0.0005584583,-0.0017013323,-0.01071601,-0.052959133,4966,4966,0
2260166185,2260165810,3670026,3670026,-0.00060733035,0.000108045315,0.00014118955,-0.00037625627,0.002620791,-0.050421003,4990,4990,0
2260667607,2260667233,3670026,3670026,0.00045300918,-0.0012254337,-0.0010590035,-0.004415136,-0.019150399,-0.041958954,4966,4966,0
2261164142,2261163772,3670026,3670026,-0.001229446,-0.00072429725,-0.0003838692,0.0009714814,-0.012832128,-0.038188316,4966,4966,0
2261665660,2261665275,3670026,3670026,-0.0003455224,-0.00040491088,-0.0006298369,0.0022028924,-0.0008746108,-0.049553424,4965,4965,0
2262162264,2262161813,3670026,3670026,0.000708198,-0.0006870635,-0.00011250415,0.0036066244,-0.013330144,-0.036802255,4965,4965,0
2262663681,2262663338,3670026,3670026,-0.00025823002,-0.00042974224,0.00030438165,-0.0046376954,-0.0060522854,-0.050180387,4986,4986,0
2263165165,2263164821,3670026,3670026,0.0002086842,-0.00019413393,0.00025379658,0.005470323,-0.0046065566,-0.04329398,4963,4963,0
2263666818,2263666407,3670026,3670026,1.0607091e-05,0.0012173067,-0.00025778488,0.005109771,0.008370851,-0.044295084,4989,4989,0
2264163225,2264162897,3670026,3670026,-0.0004883576,0.0001476728,-0.0006277487,8.600793e-05,-0.011303384,-0.043930866,4968,4968,0
2264664793,2264664367,3670026,3670026,0.0009607717,-0.0004964018,-0.0010227748,0.003695812,-0.004574442,-0.042930733,4966,4966,0
2265161293,2265160911,3670026,3670026,-0.000114656905,0.0001933079,0.0009736435,-0.0032547934,0.003910224,-0.052439317,4971,4971,0
2265662865,2265662408,3670026,3670026,0.00029572824,-0.0006821414,-0.00055699074,-0.006144013,-0.023275768,-0.042792946,4964,4964,0
2266164317,2266163913,3670026,3670026,0.0008496243,-0.00024601663,-0.0013055541,0.0034489091,-0.0073263138,-0.041380458,4967,4967,0
2266665762,2266665415,3670026,3670026,2.482845e-05,-0.0013446544,0.00015155674,-0.011325765,-0.00020742083,-0.051699273,4964,4964,0
2267167340,2267167005,3670026,3670026,-0.00028649843,-0.0001846204,0.0012807547,0.0003657955,0.022364734,-0.04718898,4985,4985,0
2267663785,2267663456,3670026,3670026,-0.00015746804,0.0002877818,0.00046056847,-0.0049647395,0.007961086,-0.052716225,4965,4965,0
2268165302,2268164961,3670026,3670026,-0.0012156378,0.0008180512,0.0013294752,-0.0026734911,0.023647,-0.05228125,4968,4968,0
2268661880,2268661497,3670026,3670026,-0.0003919714,-0.0007274714,0.00040130108,-0.009760744,-0.0057597863,-0.05082248,4966,4966,0
2269163380,2269163008,3670026,3670026,0.00035877092,0.00023256344,-0.00089223724,-0.0078640515,-0.018814787,-0.04619011,4972,4972,0
2269664898,2269664504,3670026,3670026,-0.00081339525,0.0006470357,0.0012679808,-0.009494229,-0.0021616311,-0.059407156,4966,4966,0
2270166357,2270166006,3670026,3670026,-0.00072613766,-3.268237e-05,0.00010042036,-0.0047498844,0.0025891166,-0.039663862,4964,4964,0
2270662946,2270662623,3670026,3670026,-0.0002067303,0.0004811689,0.0006491629,-0.0055101505,0.013992922,-0.05775802,4988,4988,0
2271164430,2271164047,3670026,3670026,-0.001480406,0.0007335144,0.00030925183,-0.008354041,-0.0032020404,-0.06154074,4961,4961,0
2271665974,2271665549,3670026,3670026,0.00090296747,0.00015692126,-0.0010477192,-0.0035427988,0.00023516202,-0.054155592,4912,4912,0
2272162518,2272162086,3670026,3670026,1.624232e-05,-0.00063510385,-0.0018453235,-0.0061033918,-0.0258019,-0.04730126,4965,4965,0
2272663920,2272663589,3670026,3670026,0.0004188508,-0.0004410801,-0.0011769226,-0.0044494052,-0.011246221,-0.04989698,4966,4966,0
2273165483,2273165092,3670026,3670026,-0.000572586,-0.0005131619,-0.0024789637,-0.0009277325,-0.0034654285,-0.032378525,4966,4966,0
2273666947,2273666594,3670026,3670026,0.0006793655,-3.6771835e-05,-0.0010786077,0.004920732,-0.01793346,-0.047229547,4966,4966,0
2274163655,2274163284,3670026,3670026,-0.0001322409,-0.00025084315,-0.001012645,-0.006377991,-0.0017111605,-0.050009657,4984,4984,0
2274665032,2274664658,3670026,3670026,0.00031995605,-8.995552e-05,-0.004396693,0.0054532113,-0.013614019,-0.0433624,4990,4990,0
2275166461,2275166136,3670026,3670026,0.00013667582,-0.0001209242,-0.003314229,-0.0031641575,-0.017878717,-0.044417858,4965,4965,0
2275663046,2275662673,3670026,3670026,-0.00022455177,0.00023767985,5.1869443e-05,-0.00551825,0.01677799,-0.055218138,4966,4966,0
2276164499,2276164175,3670026,3670026,-0.0008148597,0.000606455,-2.2297203e-05,-0.017108751,2.902469e-05,-0.06191416,4965,4965,0
2276666200,2276665731,3670026,3670026,-0.0006645955,-0.0003044422,3.7483063e-05,-0.009626696,-0.021710543,-0.04970438,5003,5003,0
2277162564,2277162214,3670026,3670026,-0.0016299206,0.0012272954,0.0012991265,-0.017386466,0.01784342,-0.060953148,4965,4965,0
2277664263,2277663835,3670026,3670026,-0.0003104492,0.00064779323,0.0015291602,-0.010679383,0.005019649,-0.051220696,4988,4988,0
2278165595,2278165219,3670026,3670026,0.00043155142,-0.00041256147,0.0002230519,-0.004181794,-0.015595955,-0.052979175,4966,4966,0
2278667106,2278666720,3670026,3670026,-0.0001157693,0.0002906455,0.0018758593,-0.005029376,0.002262455,-0.0540437,4965,4965,0
2279163646,2279163257,3670026,3670026,-0.0014651093,0.00019905968,0.0016299606,-0.004638853,0.0050707064,-0.048577253,4959,4959,0
2279665133,2279664758,3670026,3670026,-8.764566e-05,7.207217e-06,-0.00085750234,-0.0015925575,-0.0018975389,-0.044825833,4965,4965,0
2280161681,2280161295,3670026,3670026,-5.0544473e-05,-0.00012387987,-0.0035763285,-0.003359212,-0.004518366,-0.052696355,4965,4965,0
2280663141,2280662796,3670026,3670026,0.0006000086,-0.00025727108,-0.0023328813,-0.0023487275,-0.009673849,-0.05328187,4965,4965,0
2281164796,2281164472,3670026,3670026,-0.0001537105,-0.0009189233,-0.0005030556,0.013884463,-0.02239653,-0.03385895,5036,5036,0
2281666224,2281665799,3670026,3670026,0.0003815477,-0.0009635168,-0.00065072894,-0.009473572,-0.008437351,-0.052004483,4912,4912,0
2282167722,2282167301,3670026,3670026,-0.0008732447,0.0005650276,0.0009553475,0.002388879,0.006053198,-0.04832387,4965,4965,0
2282664159,2282663837,3670026,3670026,8.2083476e-05,0.0005051697,0.0005274873,-0.0026151037,-0.0002189769,-0.055245314,4962,4962,0
2283165718,2283165339,3670026,3670026,-0.00011545493,-0.00011055048,0.0010472081,-0.005562194,-0.004049861,-0.04878294,4965,4965,0
2283662281,2283661882,3670026,3670026,0.00028033144,0.0007820711,0.0007877467,-0.0026933083,0.02030532,-0.04935299,4971,4971,0
2284163763,2284163378,3670026,3670026,-0.0003032643,0.0004285697,0.00058355625,-0.00087357644,0.011262394,-0.046175525,4968,4968,0
2284665445,2284665075,3670026,3670026,-0.0003356084,0.0021699981,0.0007324207,-0.0077026915,0.016105335,-0.050542254,5040,5040,0
2285166785,2285166409,3670026,3670026,7.942899e-05,-0.00042459444,-0.00032688395,-0.0041872067,0.0064082793,-0.05394195,4987,4987,0
2285668307,2285667880,3670026,3670026,-0.00027146595,-0.0008946401,0.00055778224,0.004662423,-0.0045087645,-0.044531196,4965,4965,0
2286164740,2286164416,3670026,3670026,0.00093107513,0.00042074217,0.00030438238,0.0031060015,0.008933467,-0.054228816,4965,4965,0
2286666338,2286665955,3670026,3670026,0.000119893855,-0.00028836742,-0.0007564343,0.0020719958,-0.007088364,-0.047341283,5000,5000,0
2287162864,2287162460,3670026,3670026,0.0003068941,0.00025463046,0.00058846216,-0.006863856,0.021253027,-0.061803017,4973,4973,0
2287664305,2287663955,3670026,3670026,0.00030827816,0.00035561938,0.00019300508,-0.01106544,0.0067967507,-0.06857294,4967,4967,0
2288166041,2288165613,3670026,3670026,0.00048997457,9.475772e-05,0.00052543863,0.0020369808,0.00040101114,-0.044946864,4980,4980,0
2288667390,2288666958,3670026,3670026,-0.0010844747,-0.00016727563,0.0005763679,-0.005971354,-0.011188587,-0.050896212,4968,4968,0
2289163898,2289163491,3670026,3670026,0.0006122074,-6.64473e-05,-0.00061536575,0.003845515,-0.0023612662,-0.04819383,4965,4965,0
2289665384,2289665031,3670026,3670026,-0.00038705854,0.00020479658,-0.00063810206,0.007887351,0.004884635,-0.04642234,5004,5004,0
2290161847,2290161527,3670026,3670026,-0.0003345132,-0.00018344243,-0.00039591544,0.013219404,-0.00820776,-0.03842687,4965,4965,0
2290663420,2290663028,3670026,3670026,-0.0004489786,-2.6781967e-05,0.0007082672,-0.014951002,-0.0017775036,-0.06340405,4966,4966,0
2291164870,2291164529,3670026,3670026,0.000948228,-0.00047113845,-0.001058079,0.007959425,-0.019294461,-0.039082687,4964,4964,0
2291666624,2291666214,3670026,3670026,0.0012079467,-0.00092770427,-0.0009850125,0.0073790965,-0.014290556,-0.038465682,4991,4991,0
2292167874,2292167544,3670026,3670026,0.0007450137,-0.00014702711,-0.00041524254,0.010091636,0.003825316,-0.03921381,4984,4984,0
2292664447,2292664065,3670026,3670026,-0.00029079226,0.00010139116,8.2103965e-05,0.008786111,0.012422328,-0.046762772,4918,4918,0
2293160924,2293160600,3670026,3670026,-0.00091269583,0.0006118273,-0.0009597966,0.00041690553,-0.027323266,-0.03923562,4966,4966,0
2293662468,2293662144,3670026,3670026,-0.0007185703,-0.00062520284,-0.0006514189,0.009841413,-0.004771964,-0.032319754,5009,5009,0
2294164000,2294163601,3670026,3670026,-0.0006493826,0.0012999667,0.0010373355,-0.010349107,0.014857321,-0.06015655,4966,4966,0
2294665452,2294665107,3670026,3670026,0.0013544959,-0.00074403326,-0.0008257618,-0.0035090973,-0.0076156645,-0.047875308,4971,4971,0
2295167178,2295166792,3670026,3670026,0.0003615404,-2.3272056e-05,6.813124e-05,-0.0036561198,0.0043093804,-0.057440247,4988,4988,0
2295663553,2295663188,3670026,3670026,-0.0004891091,-0.00096864457,-0.00024440518,-0.006350998,0.00022615308,-0.047822114,5018,5018,0
2296164963,2296164637,3670026,3670026,-0.000106798674,-0.0003952803,-0.0017280512,0.004024911,-0.01891633,-0.031375974,4962,4962,0
2296661588,2296661171,3670026,3670026,0.0018472653,-0.0025771763,-0.000933725,-0.0063957684,-0.007824233,-0.057014916,4965,4965,0
2297163049,2297162671,3670026,3670026,-0.0008346002,-0.0002985945,0.00034385806,0.004346815,-0.0077980827,-0.046786066,4964,4964,0
2297664577,2297664171,3670026,3670026,-0.00047758073,-0.0011806695,-0.0009739226,0.004018233,-0.008540891,-0.046044145,4962,4962,0
2298166022,2298165671,3670026,3670026,0.00018624976,-4.936031e-05,-0.00023460723,0.013622755,0.0031350697,-0.04388358,4965,4965,0
2298667531,2298667174,3670026,3670026,-3.0838848e-05,-3.1052274e-05,-0.0001975864,-0.0011937013,-0.00013906165,-0.0467581,4780,4780,0
