timestamp,timestamp_sample,accel_device_id,gyro_device_id,delta_angle[0],delta_angle[1],delta_angle[2],delta_velocity[0],delta_velocity[1],delta_velocity[2],delta_angle_dt,delta_velocity_dt,delta_velocity_clipping
2231666324,2231666214,4259850,4325386,0.00011552254,-0.0006383018,-0.00070486806,-7.4188596e-05,-0.021337423,-0.03795179,4985,4917,0
2232165056,2232164946,4259850,4325386,-0.0006997465,0.0004664389,0.0005840245,-0.0037201247,0.01324077,-0.054360554,4999,4955,0
2232664155,2232663877,4259850,4325386,0.0003968094,-0.00015864562,-0.0006740111,0.00057698705,-0.0024097257,-0.042261735,4972,4920,0
2233167507,2233167364,4259850,4325386,8.263141e-05,0.00075110357,3.431798e-05,-0.003184975,-0.0031021817,-0.05068031,4987,4940,0
2233666193,2233666085,4259850,4325386,1.7409428e-05,-0.0010858218,-0.0004608136,-0.00899103,-0.008047176,-0.034668062,4985,3943,0
2234165005,2234164860,4259850,4325386,0.0002245268,-0.0009840041,-0.0002300347,0.004587244,-0.007827981,-0.039798625,4959,4920,0
2234664072,2234663883,4259850,4325386,-0.00026348603,-0.000630916,-0.001265741,0.003183634,-0.0124840485,-0.04171851,4991,4990,0
2235162875,2235162746,4259850,4325386,0.0011658424,-6.653011e-05,-2.2723027e-05,0.0010387364,0.022271017,-0.050764322,4989,4919,0
2235666957,2235666716,4259850,4325386,-0.0013751928,0.0001282304,0.00055992353,-0.010286222,0.008612359,-0.059981793,5245,5991,0
2236165305,2236165176,4259850,4325386,-0.00050394516,-3.1789405e-05,-0.00027984972,-0.0119264,-0.0058764634,-0.051780026,4987,4998,0
2236664129,2236663976,4259850,4325386,0.000481875,-0.00063193805,-0.00071206386,0.005385376,-0.0034607893,-0.04742427,4956,4919,0
2237162748,2237162620,4259850,4325386,0.0011223863,-0.0007125552,-0.0009976604,0.0006086549,-0.017844364,-0.044227567,4983,4968,0
2237661692,2237661563,4259850,4325386,-0.00022016319,-0.0006179949,3.4332857e-05,0.008833004,-0.0014822371,-0.046400227,4950,4925,0
2238166028,2238165758,4259850,4325386,0.00034925193,8.422681e-05,-0.00037453268,-0.0051253936,-0.020691283,-0.051404487,4981,5905,0
2238664496,2238664338,4259850,4325386,8.042917e-05,0.00029735523,-0.00073864125,0.0056802384,-0.01088436,-0.042507607,4988,4918,0
2239163375,2239163187,4259850,4325386,-0.000484036,0.00053747615,0.0015377284,-0.008279125,0.013597657,-0.051271327,4989,4918,0
2239666799,2239666691,4259850,4325386,-0.00012347674,0.00012945503,-0.0006590003,4.0324998e-05,-0.011972758,-0.0399098,4987,4960,0
2240165048,2240164925,4259850,4325386,-0.0011836456,0.0009810762,0.00025097496,-0.009605827,0.0097243795,-0.05350897,4998,4881,0
2240663814,2240663633,4259850,4325386,-0.00040081222,0.000949649,0.00035645047,-0.0007242983,0.0070988447,-0.051264763,4987,4944,0
2241162547,2241162380,4259850,4325386,-0.00042630828,0.0003102143,0.00091948046,-0.0022354966,0.0077847,-0.044659466,4963,4937,0
2241666546,2241666385,4259850,4325386,0.00089832617,-0.00035579386,-0.0011504441,-9.9417266e-05,-0.00074000604,-0.042241685,4973,4975,0
2242165094,2242164968,4259850,4325386,1.388705e-05,-0.0005117972,0.00070341356,-0.015487035,-0.013322291,-0.051118813,4973,4917,0
2242663663,2242663501,4259850,4325386,0.0018134068,-0.00037408725,0.00186938,-0.003551384,-0.005565757,-0.042472284,4985,4916,0
2243167361,2243167252,4259850,4325386,-0.0011939838,0.0011228265,0.00037037538,-0.01400497,0.019756045,-0.062302444,5031,4921,0
2243666748,2243666485,4259850,4325386,-0.0005790749,-0.00018293003,-0.0011894802,-0.006455501,0.0020913258,-0.049486425,4988,4966,0
2244165454,2244165342,4259850,4325386,-0.0007471944,9.1581125e-05,-0.00074076967,-0.013560533,0.008907277,-0.059856903,5008,4709,0
2244664207,2244664038,4259850,4325386,-0.000426633,0.00087986427,4.5803918e-05,-0.02050922,-0.01453338,-0.054603957,4954,4919,0
2245163377,2245163261,4259850,4325386,0.00078285555,-0.00046442068,-0.0003416488,0.011339914,-0.00018623527,-0.048194654,5661,5409,0
2245667331,2245667180,4259850,4325386,0.00059971854,-0.000586734,-0.0008856758,-0.00865288,-0.014760551,-0.046530414,5282,4994,0
2246165654,2246165513,4259850,4325386,0.0008107658,0.00013368012,0.0007912791,0.00064611266,0.002312985,-0.04480002,4982,4918,0
2246664356,2246664237,4259850,4325386,0.00018428157,-0.0009806568,0.0011586827,0.011191621,0.020466862,-0.047101997,4991,4966,0
2247167651,2247167444,4259850,4325386,0.00015945091,-0.0007377059,-0.0012697208,-0.0030166535,-0.013698402,-0.04273353,4990,4922,0
2247665815,2247665684,4259850,4325386,0.00055449316,0.00019070467,-0.00042536276,-2.0373287e-05,-0.0010770363,-0.056260183,4964,4972,0
2248163584,2248163457,4259850,4325386,0.00015594187,0.00037058804,-8.140809e-05,-0.013141237,-0.021588938,-0.051955104,4958,4958,0
2248662306,2248662160,4259850,4325386,-0.00013253083,-0.00019091675,-0.0002440684,-0.008411952,-0.014763747,-0.049107812,4995,4920,0
2249165972,2249165860,4259850,4325386,9.588928e-05,-0.0012761522,0.00012715689,-0.008469977,0.0055542765,-0.05968671,4988,4918,0
2249665244,2249664583,4259850,4325386,-0.0004545605,0.0011089894,0.0002300188,8.52686e-05,-0.0029142734,-0.047849793,4990,4926,0
2250163479,2250163299,4259850,4325386,-7.18933e-05,0.0006836138,0.0003523468,-0.005842601,0.014657159,-0.05391528,4983,5900,0
2250667406,2250667215,4259850,4325386,-0.00044565,-7.271662e-07,0.0002984377,0.0023305425,0.0065034814,-0.043768436,4963,4961,0
2251160902,2251160738,4259850,4325386,-0.000430259,0.0001892057,0.00040751355,0.006241811,0.027994532,-0.056637924,4987,5723,0
2251664559,2251664450,4259850,4325386,0.00041203195,2.1568238e-05,0.0004148827,0.0022344806,0.00784988,-0.043328453,4988,4860,0
2252163370,2252163217,4259850,4325386,-0.00012612238,0.00045483714,0.00084728526,0.0035160836,0.013492862,-0.052863136,4953,4919,0
2252666470,2252666325,4259850,4325386,-0.00016382255,-0.0009123309,-0.00078995194,-0.009818699,-0.004082252,-0.054397825,4987,4985,0
2253165710,2253165051,4259850,4325386,0.00065417937,-0.00048189083,-0.00061444135,-0.0071976944,-0.003263775,-0.064400725,4990,5905,0
2253663977,2253663835,4259850,4325386,-6.514367e-05,-0.00049632735,-0.00031485848,0.014568524,-0.00048075538,-0.042040896,4972,4942,0
2254167604,2254167470,4259850,4325386,-0.0010174729,0.0005998197,0.0012798657,-0.0018488523,0.007970681,-0.053918116,4988,4909,0
2254661316,2254661206,4259850,4325386,0.0001271438,-0.00021340011,0.0007558178,0.008638249,0.01396326,-0.04527082,4991,4921,0
2255165078,2255164969,4259850,4325386,0.0007400082,-0.0006191025,-0.000812876,-0.0010337196,-0.008312177,-0.041642666,4982,4974,0
2255664118,2255663845,4259850,4325386,-0.00037795195,0.00077152025,0.00052515604,-0.0040018265,-0.0017483099,-0.050475705,4889,5222,0
2256162477,2256162347,4259850,4325386,-0.00021458103,0.00058768154,0.0012816876,0.0024724838,0.01054004,-0.04578457,4988,4926,0
2256666165,2256666053,4259850,4325386,-0.00043905078,0.00050187553,0.0007888437,-0.009514812,0.013758156,-0.05731557,4983,4983,0
2257163912,2257163775,4259850,4325386,0.0005201881,0.00022100327,-0.000115382274,0.010903573,0.01778347,-0.047040008,4987,4966,0
2257667591,2257667482,4259850,4325386,-0.001033429,-0.00013754204,0.0003162987,-0.015476502,-0.0030334513,-0.054979987,4988,4951,0
2258166072,2258165705,4259850,4325386,0.0003011339,-0.00059017685,-0.00044283576,0.004747119,-0.022981338,-0.04453142,4990,4772,0
2258664537,2258664421,4259850,4325386,0.00078599976,-0.00063108845,4.505993e-05,-0.00028424017,0.0011323759,-0.043745816,4987,4983,0
2259163754,2259163167,4259850,4325386,0.0004775244,0.00040489997,0.00025890904,-0.002548568,0.007525735,-0.048068568,4891,4919,0
2259667379,2259667204,4259850,4325386,-0.0007944411,0.0006223582,0.0008932926,0.0019120739,0.017998781,-0.06363088,4992,5906,0
2260165696,2260165565,4259850,4325386,-0.00040231744,-8.284283e-05,0.0005101595,-0.00334058,0.0115879355,-0.05167281,4987,4919,0
2260664416,2260664294,4259850,4325386,0.0009733806,-5.1037692e-05,0.0006246813,0.010336683,0.0062837536,-0.05401387,4997,4963,0
2261168110,2261167992,4259850,4325386,-0.0015908882,0.00021651175,0.00011380229,-0.0060124034,-0.0056393533,-0.05059213,4989,4919,0
2261661976,2261661857,4259850,4325386,-0.0010164834,-0.00018950299,-0.00018941103,0.0022975344,0.00054377643,-0.038668733,4937,4654,0
2262165086,2262164977,4259850,4325386,0.0003578948,-0.0010773746,-0.00033555424,-0.000629886,-0.01751976,-0.03691028,4986,4918,0
2262665206,2262663808,4259850,4325386,-0.00019306573,-0.00045739076,0.00027171837,-0.0050949557,-0.009923971,-0.047192685,4881,4654,0
2263167021,2263166858,4259850,4325386,0.00010225957,-0.00013690747,-0.00032396623,0.0019415029,-0.003493518,-0.050898187,4982,4968,0
2263665740,2263665578,4259850,4325386,-0.00035565314,0.0011059411,0.0007586307,0.0030247213,0.019176599,-0.045950755,4990,4975,0
2264163997,2264163839,4259850,4325386,-0.00046386992,6.1111416e-05,-0.00057034165,0.0024646963,-0.010310061,-0.054977573,5028,5904,0
2264667614,2264667502,4259850,4325386,-0.00024571465,-0.00035870945,-0.00053696154,-0.00797237,-0.025946297,-0.05434888,4966,4918,0
2265162229,2265161738,4259850,4325386,-8.290544e-05,0.00014478483,0.0009418992,-0.0015836186,0.009426758,-0.052023713,4994,4970,0
2265665615,2265665500,4259850,4325386,-0.0007657154,-0.00040810328,0.000527886,-0.008132026,-0.0045087505,-0.048675437,4990,4917,0
2266165279,2266164451,4259850,4325386,0.0007343246,-7.1644376e-05,-0.0014157401,0.00090433215,-0.007121795,-0.042593155,4947,4978,0
2266663001,2266662874,4259850,4325386,0.0003223363,-0.0012751508,-0.0011853633,0.0017334033,-0.007914783,-0.045263596,4988,4962,0
2267166751,2267166580,4259850,4325386,-0.0008750532,0.0002586848,0.001550387,-0.003813003,0.022681035,-0.053209268,4988,4987,0
2267665412,2267665298,4259850,4325386,0.00018047597,0.00019428993,0.00015997859,0.0027711533,0.018842652,-0.047964346,4985,4960,0
2268168632,2268168507,4259850,4325386,0.0014823156,-0.00028796648,-0.00037976497,0.009769094,-0.0037690373,-0.04313174,4986,4974,0
2268662411,2268662293,4259850,4325386,-0.00050592655,-0.00058783893,0.00039249068,-0.0096126115,-0.008082861,-0.04777228,4996,4964,0
2269161314,2269161117,4259850,4325386,0.0006850104,0.00095242035,-0.0008264961,0.00538025,-0.004300805,-0.05581814,4987,5900,0
2269664954,2269664781,4259850,4325386,-0.0007927622,0.00047838507,0.001125175,-0.011017061,-0.015945755,-0.054265145,4967,4909,0
2270163590,2270163382,4259850,4325386,-0.00024297966,0.00013593018,-0.00060521386,-0.002591287,-0.013073177,-0.05283223,4986,5615,0
2270667200,2270667081,4259850,4325386,0.00024925606,-0.0004684551,-0.0005548399,0.0054484266,-0.011634168,-0.040340334,4984,4870,0
2271165925,2271165803,4259850,4325386,-0.0013578178,0.00076927163,0.0006490426,-0.0069681215,0.017765056,-0.05643034,4985,4974,0
2271664697,2271664583,4259850,4325386,0.00046094728,0.00018238371,-0.0012887799,-0.0006059802,-0.0019152446,-0.050435666,4967,4755,0
2272163387,2272163240,4259850,4325386,-0.00029889602,-0.0005729864,-0.001517446,-0.010531657,-0.026981253,-0.047633488,4988,4918,0
2272662140,2272661960,4259850,4325386,0.0006008895,-0.0007094495,-0.0020540871,-0.0024238115,-0.00950164,-0.047636863,4990,5636,0
2273165822,2273165665,4259850,4325386,-0.0006963421,-0.00047955808,-0.0025301331,0.0003004276,-0.0036433365,-0.03569623,4985,4968,0
2273664707,2273664594,4259850,4325386,0.0007963536,0.00022570953,0.00016432302,0.0026760667,0.012329237,-0.05741673,4977,4920,0
2274163351,2274163231,4259850,4325386,-9.930412e-05,-0.00026079195,-0.0013095696,-0.0066124164,-0.008011421,-0.049615543,4988,4913,0
2274666940,2274666805,4259850,4325386,-0.00012297211,-0.00045557274,-0.0040731714,-0.003982963,-0.011546879,-0.04914715,4987,4919,0
2275165634,2275165523,4259850,4325386,0.00060380273,-0.00036427728,-0.0034396725,0.004517962,-0.017995197,-0.0385531,4987,4913,0
2275664353,2275664242,4259850,4325386,-0.00010541319,9.3016766e-05,0.00014405783,-0.00020343388,0.016334401,-0.05249402,4957,4634,0
2276163336,2276163222,4259850,4325386,0.00031593113,-0.000786768,-0.0010572342,-0.008840314,-0.012076928,-0.043751318,4969,4919,0
2276667548,2276666672,4259850,4325386,-0.0008932735,-0.00010649733,0.00021667567,-0.009081284,-0.018358227,-0.039369226,4995,4262,0
2277165536,2277165429,4259850,4325386,-0.00039958095,0.00067705923,0.00092289125,0.019101446,0.014509423,-0.039553046,5034,4919,0
2277664311,2277664166,4259850,4325386,-0.00048863905,0.00067265495,0.001451861,-0.0062158024,0.0026791524,-0.05053953,5045,4937,0
2278168125,2278167992,4259850,4325386,0.0005842914,0.00043417673,0.0005568214,-0.015117825,-0.0019167498,-0.0575865,4980,4922,0
2278667154,2278667023,4259850,4325386,-0.00014944645,0.00019208637,0.0016838809,-0.00574333,-0.002764856,-0.05303406,4987,4985,0
2279160872,2279160752,4259850,4325386,-0.0009758295,-8.8514935e-05,0.0011302286,-0.004614061,-0.008796992,-0.054107875,4983,4918,0
2279664095,2279663959,4259850,4325386,-0.00011929082,-0.00013948338,-0.0010559516,3.9416434e-05,0.003496408,-0.041450527,4980,4924,0
2280162953,2280162820,4259850,4325386,-0.00034830006,7.008392e-05,-0.0031534324,-0.007918955,-0.0026042922,-0.050491992,4941,4914,0
2280666495,2280666381,4259850,4325386,0.00042111127,0.00020276038,-0.0010019592,-0.0049099876,0.012786169,-0.061701946,4987,4964,0
2281165227,2281165110,4259850,4325386,-2.5772373e-05,-0.0010019793,-0.00042366332,0.013679173,-0.018032024,-0.033291914,4989,4713,0
2281663974,2281663820,4259850,4325386,0.00033774113,-0.0008078601,-0.00064371026,0.012391164,-0.017130472,-0.040983044,4989,4918,0
2282167774,2282167582,4259850,4325386,-0.00090531964,0.00057164254,0.001245906,0.0045362413,0.011697117,-0.048491295,4970,4969,0
2282666384,2282666240,4259850,4325386,0.000396468,0.0007079569,0.0005886755,-0.0038075475,0.009309765,-0.0558045,4988,4767,0
2283165064,2283164957,4259850,4325386,0.0001779145,-0.00032929456,0.0006737119,-0.0067310375,-0.010592355,-0.04649627,4988,4919,0
2283664318,2283664174,4259850,4325386,0.00032800896,0.0005047176,-0.0002795831,0.008487815,0.0023420989,-0.04412062,4991,4930,0
2284162768,2284162651,4259850,4325386,-0.0006303338,0.00048560384,0.00044516896,-0.003424819,0.0068666073,-0.044413876,4963,4772,0
2284666702,2284666273,4259850,4325386,1.0633935e-06,0.0019029839,0.00092066475,-0.0022042375,0.018962426,-0.049641956,4980,4921,0
2285164431,2285164317,4259850,4325386,-5.2456603e-06,-0.00092075474,-0.00042198147,0.01500397,-0.00077590434,-0.04071519,4988,4918,0
2285668356,2285668155,4259850,4325386,-0.00032295435,-0.00090439717,0.00053992413,0.0035456114,-0.0047882143,-0.044721007,4964,4961,0
2286161452,2286161253,4259850,4325386,7.811718e-05,-0.00034649126,0.00012999511,-0.0074670026,0.0014711708,-0.0628094,4984,5902,0
2286665116,2286665006,4259850,4325386,0.0005021556,-0.00022015127,-0.00080664485,0.004734335,-0.008573787,-0.045363218,5015,4910,0
2287163890,2287163678,4259850,4325386,0.00064224075,0.0002906913,0.00048062674,-0.0034248882,0.018735766,-0.05879668,4991,4919,0
2287667083,2287666971,4259850,4325386,-0.00031055743,0.00054615457,0.00072855066,0.0063485526,0.0027774957,-0.05286872,4979,4973,0
2288166090,2288165893,4259850,4325386,0.00055693823,0.00010409883,0.0007021793,0.0038743399,0.004291345,-0.045570314,4987,4993,0
2288664594,2288664471,4259850,4325386,3.2987362e-05,-0.0006645468,-0.00039177568,-0.0048261713,-0.015452676,-0.04104643,5010,4919,0
2289168228,2289168075,4259850,4325386,0.00033303534,-0.0009777508,-0.00049592595,-0.0033178066,-0.007047265,-0.045386367,4995,4924,0
2289662084,2289661806,4259850,4325386,-0.0011766925,0.00043530375,0.0007314699,-0.007820417,0.0026687488,-0.053885695,4996,4919,0
2290165639,2290165527,4259850,4325386,-0.00029434141,-0.00083470147,-0.0012297047,-0.006922923,-0.0131246755,-0.0485482,4933,4917,0
2290664943,2290664223,4259850,4325386,-0.0006336203,0.00018423644,0.0012143484,-0.0130619,0.0030119997,-0.0672854,4990,5971,0
2291163070,2291162938,4259850,4325386,0.0005206383,0.00063841144,-0.000116371324,0.015117517,0.0053292005,-0.048028108,4987,4764,0
2291666804,2291666641,4259850,4325386,0.0012812439,-0.00093692046,-0.00077958114,0.00581547,-0.013065893,-0.04044713,4986,4992,0
2292165511,2292165377,4259850,4325386,-0.0011523165,0.0008962263,0.0013677927,0.0016264904,0.024527755,-0.05247323,4973,4981,0
2292664495,2292664344,4259850,4325386,-0.0005937718,0.00029545175,0.0005426123,0.009254656,0.022042334,-0.051244218,5255,4995,0
2293162357,2293162245,4259850,4325386,-0.0010441679,0.0004155683,-0.00066146464,-0.004397996,-0.02485012,-0.0387204,4987,4980,0
2293666264,2293666105,4259850,4325386,-0.0019941344,-0.00028108613,-0.00055150874,-0.017504554,-0.015455714,-0.049061004,4967,4967,0
2294164796,2294164673,4259850,4325386,-0.00054159696,0.0014018014,0.0013876162,-0.00636539,0.009271112,-0.053483937,4995,4921,0
2294663501,2294663385,4259850,4325386,0.00073525915,-0.00031560488,-0.00019446852,0.005356136,0.0026572726,-0.039835505,4990,4962,0
2295167232,2295167088,4259850,4325386,0.0003665828,-1.25405995e-05,3.9079413e-07,-0.0045633414,0.0026627467,-0.056617707,4987,4917,0
2295666060,2295665923,4259850,4325386,-0.0009741812,-0.00031454652,-0.00011052813,-0.005145707,-0.0013110349,-0.050256427,4993,4919,0
2296164664,2296164522,4259850,4325386,0.0001121366,-0.0005811104,-0.001673873,0.0046807434,-0.015496877,-0.026601568,4975,4718,0
2296663804,2296663304,4259850,4325386,0.0011685423,-0.0017718538,-0.00045279565,-0.01609996,-0.011712839,-0.057719424,4984,4949,0
2297162256,2297162139,4259850,4325386,-0.00049555325,-0.000367374,0.0008283701,0.0040974705,-0.0036401313,-0.046310697,4984,4966,0
2297665889,2297665749,4259850,4325386,-0.0008844225,-0.0012394639,-0.0007877691,0.0019214753,-0.0048085577,-0.048306376,4972,4966,0
2298164503,2298164374,4259850,4325386,-0.00014309732,0.00011673281,-0.00020570589,0.01128367,0.0037545548,-0.043253686,4987,4949,0
2298664018,2298663095,4259850,4325386,-0.00014210814,2.9332954e-05,-0.0002613491,-0.0008009676,-4.129796e-06,-0.048239388,4991,4922,0
