timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
185122405,0.00103562,7.10419e-07,0.00600749,0.000704361,0.00935823,0.0,0.0,0.150726,0.0,0.0,3.66784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.97948e-05,0.0,0.0,nan,0.0,0.150726,0.0,0.00645445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185326053,0.00314773,7.02185e-07,0.00225388,0.000525615,0.00933888,0.0,0.0,0.150108,0.0,0.0,3.67079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0545e-05,0.0,0.0,nan,0.0,0.150108,0.0,0.00467794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185524729,0.00305823,7.12903e-07,0.00342732,0.000639588,0.00932467,0.0,0.0,0.149512,0.0,0.0,3.67463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.32625e-08,0.0,0.0,nan,0.0,0.149512,0.0,0.0121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185723572,0.0425988,7.38171e-07,1.68537e-05,0.00137562,0.00935888,0.0,0.0,0.150768,0.0,0.0,3.67934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.62731e-06,0.0,0.0,nan,0.0,0.150768,0.0,0.0052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185922107,0.00729589,7.67772e-07,0.00404814,0.00107548,0.0093433,0.0,0.0,0.150173,0.0,0.0,3.68492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000144976,0.0,0.0,nan,0.0,0.150173,0.0,0.00967238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186115805,0.00710864,8.0131e-07,0.00583637,0.00108407,0.00934763,0.0,0.0,0.150948,0.0,0.0,3.69151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000434333,0.0,0.0,nan,0.0,0.150948,0.0,0.00420354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186324412,0.00907467,8.28847e-07,0.00216625,0.00101394,0.00936391,0.0,0.0,0.150824,0.0,0.0,3.68823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136955,0.0,0.0,nan,0.0,0.150824,0.000152738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186523180,0.0005195,8.38394e-07,0.00687515,0.000736216,0.00935086,0.0,0.0,0.150224,0.0,0.0,3.67398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010365,0.0,0.0,nan,0.0,0.150224,0.000337833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186726734,0.00408208,8.26161e-07,0.00653755,0.00103295,0.00933626,0.0,0.0,0.149633,0.0,0.0,3.66017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.01513e-05,0.0,0.0,nan,0.0,0.149633,0.000669027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186925436,0.00613572,8.0434e-07,0.00140481,0.000472448,0.00932204,0.0,0.0,0.149055,0.0,0.0,3.64686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.95639e-06,0.0,0.0,nan,0.0,0.149055,0.000359899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187124095,0.00733749,7.9255e-07,0.00354933,0.000413967,0.00935537,0.0,0.0,0.150311,0.0,0.0,3.63409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04573e-08,0.0,0.0,nan,0.0,0.150311,0.000219852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187322888,0.0103012,7.93984e-07,0.00778376,0.000536924,0.00934171,0.0,0.0,0.149737,0.0,0.0,3.62187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.95414e-05,0.0,0.0,nan,0.0,0.149737,0.000595368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187521455,0.0108974,8.06176e-07,0.0202916,0.000575307,0.00932938,0.0,0.0,0.149162,0.0,0.0,3.61021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015293,0.0,0.0,nan,0.0,0.149162,0.000459074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187715164,0.00406425,8.24608e-07,0.00315977,0.000452051,0.00933228,0.0,0.0,0.149938,0.0,0.0,3.6015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4712e-05,0.0,0.0,nan,0.0,0.149938,0.000429857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187923777,0.000472558,8.28663e-07,0.000115366,0.000452,0.00934719,0.0,0.0,0.149822,0.0,0.0,3.5886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.49314e-06,0.0,0.0,nan,0.0,0.149822,0.000309653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188122531,0.0097961,8.16755e-07,0.00753389,0.000913368,0.00938208,0.0,0.0,0.151082,0.0,0.0,3.58181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.09218e-05,0.0,0.0,nan,0.0,0.151082,0.000423685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188321138,0.00699066,8.20437e-07,0.0175189,0.000673217,0.00936631,0.0,0.0,0.15047,0.0,0.0,3.57228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.71895e-06,0.0,0.0,nan,0.0,0.15047,0.000192319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188524784,0.00870438,8.0337e-07,0.000906472,0.000633074,0.00935283,0.0,0.0,0.149868,0.0,0.0,3.56314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047744,0.0,0.0,nan,0.0,0.149868,0.0008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188723460,0.0188849,8.712e-07,3.55443e-05,0.000366411,0.00933481,0.0,0.0,0.149275,0.0,0.0,3.55446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151559,0.0,0.0,nan,0.0,0.149275,0.000362419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188922194,0.00403527,8.3222e-07,0.015256,0.000307188,0.00936328,0.0,0.0,0.150531,0.0,0.0,3.54618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012305,0.0,0.0,nan,0.0,0.150531,5.95023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189115851,0.0265642,8.17083e-07,0.0217087,0.000122008,0.00931976,0.0,0.0,0.149462,0.0,0.0,3.53703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000463845,0.0,0.0,nan,0.0,0.149462,0.000443337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189324464,0.00255196,8.03516e-07,0.00654123,0.000175593,0.00933502,0.0,0.0,0.149371,0.0,0.0,3.53024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000651098,0.0,0.0,nan,0.0,0.149371,0.000792677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189518176,0.0200809,7.98009e-07,0.0108251,0.000438052,0.00933803,0.0,0.0,0.150155,0.0,0.0,3.52182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000281157,0.0,0.0,nan,0.0,0.150155,0.00089259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189726802,0.0304202,7.79108e-07,0.00279008,0.000787092,0.00935393,0.0,0.0,0.15007,0.0,0.0,3.51567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000511165,0.0,0.0,nan,0.0,0.15007,0.000658672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189925468,0.000751824,7.64044e-07,0.000211908,0.000577528,0.00934259,0.0,0.0,0.149519,0.0,0.0,3.50874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177609,0.0,0.0,nan,0.0,0.149519,0.000875429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190124148,0.0167705,7.21236e-07,0.00258983,0.000707962,0.00933073,0.0,0.0,0.148967,0.0,0.0,3.50197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.80937e-05,0.0,0.0,nan,0.0,0.148967,0.00129187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190322826,0.0147951,6.69795e-07,0.000273431,0.000263087,0.00936496,0.0,0.0,0.150228,0.0,0.0,3.49538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000494196,0.0,0.0,nan,0.0,0.150228,0.000905052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190521514,0.00815183,6.47503e-07,3.35067e-05,0.000387875,0.00934965,0.0,0.0,0.149646,0.0,0.0,3.48895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224976,0.0,0.0,nan,0.0,0.149646,0.000236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190720196,0.0058028,6.40234e-07,0.00364535,0.000471153,0.00933413,0.0,0.0,0.149071,0.0,0.0,3.48267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00122019,0.0,0.0,nan,0.0,0.149071,0.00107698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190923855,0.00687968,6.49353e-07,1.46939e-05,0.000563851,0.00936643,0.0,0.0,0.15033,0.0,0.0,3.47936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000508864,0.0,0.0,nan,0.0,0.15033,0.000715587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191122508,0.00525336,6.60854e-07,0.000748813,0.000704362,0.0093522,0.0,0.0,0.149764,0.0,0.0,3.47036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000733238,0.0,0.0,nan,0.0,0.149764,0.000485655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191321195,0.0033624,6.67534e-07,0.000103734,0.000545398,0.0093368,0.0,0.0,0.149204,0.0,0.0,3.46691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051609,0.0,0.0,nan,0.0,0.149204,0.000426237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191524834,0.000263878,6.71186e-07,0.00232455,0.000691355,0.00937071,0.0,0.0,0.15048,0.0,0.0,3.46069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000888686,0.0,0.0,nan,0.0,0.15048,0.000574816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191718548,0.002115,6.66322e-07,0.00138667,0.000490001,0.00932927,0.0,0.0,0.14945,0.0,0.0,3.45371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000597602,0.0,0.0,nan,0.0,0.14945,0.000723096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191917423,0.000175422,6.48961e-07,0.000366138,0.000504635,0.00931637,0.0,0.0,0.148915,0.0,0.0,3.44794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000450156,0.0,0.0,nan,0.0,0.148915,0.000948389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192125838,0.0122341,6.29348e-07,0.000794362,0.000589622,0.00933385,0.0,0.0,0.148866,0.0,0.0,3.44359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18481e-06,0.0,0.0,nan,0.0,0.148866,0.000833217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192324517,0.00575764,6.22849e-07,3.62278e-05,0.000728735,0.0093662,0.0,0.0,0.150156,0.0,0.0,3.43851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00141929,0.0,0.0,nan,0.0,0.150156,0.000710684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192518230,0.000383417,6.23241e-07,0.000412675,0.000649254,0.00932355,0.0,0.0,0.149142,0.0,0.0,3.43274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000500017,0.0,0.0,nan,0.0,0.149142,0.000663846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192717027,0.0264459,6.24848e-07,0.00344134,0.00106637,0.00931082,0.0,0.0,0.148613,0.0,0.0,3.42824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163842,0.0,0.0,nan,0.0,0.148613,0.000870792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192925521,0.000679614,6.58764e-07,0.00265512,0.0010107,0.00937362,0.0,0.0,0.15038,0.0,0.0,3.42515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177756,0.0,0.0,nan,0.0,0.15038,0.000442965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193124202,0.00297812,6.28061e-07,0.00984928,0.00117026,0.00935972,0.0,0.0,0.149835,0.0,0.0,3.42135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.51016e-06,0.0,0.0,nan,0.0,0.149835,0.000485662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193322879,0.000630812,6.30501e-07,0.0200492,0.000910638,0.00934466,0.0,0.0,0.149285,0.0,0.0,3.41779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.90805e-06,0.0,0.0,nan,0.0,0.149285,0.000344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193521659,0.00719063,6.30437e-07,0.00195373,0.00129725,0.00933879,0.0,0.0,0.148759,0.0,0.0,3.41436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.18858e-05,0.0,0.0,nan,0.0,0.148759,0.000116837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193720237,0.00206495,6.30966e-07,0.00226943,0.000979319,0.00937872,0.0,0.0,0.15006,0.0,0.0,3.41107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193525,0.0,0.0,nan,0.0,0.15006,0.000278611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193923883,0.0278354,6.32054e-07,0.00450725,0.000665424,0.00936935,0.0,0.0,0.149531,0.0,0.0,3.4079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.96781e-07,0.0,0.0,nan,0.0,0.149531,6.23737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194122562,0.0138941,6.27757e-07,0.00879898,0.000597042,0.00936173,0.0,0.0,0.149017,0.0,0.0,3.40488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.57146e-06,0.0,0.0,nan,0.0,0.149017,2.40651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194321311,0.00425753,6.2566e-07,0.0177734,0.00100019,0.00940036,0.0,0.0,0.150329,0.0,0.0,3.40197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.30621e-08,0.0,0.0,nan,0.0,0.150329,6.91172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194519939,0.00117204,6.2409e-07,0.000199842,0.000913672,0.00939328,0.0,0.0,0.149813,0.0,0.0,3.39918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000429872,0.0,0.0,nan,0.0,0.149813,5.52491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194723566,0.0133053,6.45931e-07,0.000412033,0.000728843,0.00938249,0.0,0.0,0.14929,0.0,0.0,3.39901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.29329e-05,0.0,0.0,nan,0.0,0.14929,6.77757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194927212,0.000696412,6.23025e-07,0.00122852,0.00085604,0.0093722,0.0,0.0,0.148781,0.0,0.0,3.39392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.07665e-06,0.0,0.0,nan,0.0,0.148781,5.89412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195125948,0.00238769,6.24088e-07,0.00440694,0.000744654,0.0094097,0.0,0.0,0.150103,0.0,0.0,3.39141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.11908e-05,0.0,0.0,nan,0.0,0.150103,1.76831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195324571,0.00895424,6.25585e-07,0.000699113,0.000731601,0.00939988,0.0,0.0,0.149604,0.0,0.0,3.39153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.31667e-05,0.0,0.0,nan,0.0,0.149604,0.000186674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195518283,0.0094311,6.26307e-07,0.00026268,0.000368624,0.00935958,0.0,0.0,0.14862,0.0,0.0,3.38827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.69627e-06,0.0,0.0,nan,0.0,0.14862,0.000163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195716965,0.00322433,6.35614e-07,0.00341178,0.000617296,0.009393,0.0,0.0,0.149932,0.0,0.0,3.38609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.16052e-05,0.0,0.0,nan,0.0,0.149932,9.03412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195915677,0.0565429,6.31909e-07,0.00288506,0.000192993,0.00938178,0.0,0.0,0.14941,0.0,0.0,3.384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119995,0.0,0.0,nan,0.0,0.14941,6.2884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196124256,0.00104368,6.37506e-07,4.90435e-07,0.000315642,0.0093999,0.0,0.0,0.149372,0.0,0.0,3.383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.81364e-07,0.0,0.0,nan,0.0,0.149372,5.61169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196317966,0.0549594,6.2517e-07,0.000950729,0.000822625,0.00940412,0.0,0.0,0.150198,0.0,0.0,3.38007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.96886e-07,0.0,0.0,nan,0.0,0.150198,4.87235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196526595,0.004823,6.2949e-07,9.55766e-07,0.000646309,0.00942247,0.0,0.0,0.150165,0.0,0.0,3.3792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292962,0.0,0.0,nan,0.0,0.150165,1.61172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196725309,6.10253e-05,6.43923e-07,0.00444886,0.000588609,0.00940914,0.0,0.0,0.149659,0.0,0.0,3.37742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.50734e-05,0.0,0.0,nan,0.0,0.149659,0.000461773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196918971,0.0230094,6.26265e-07,0.00516341,0.000258869,0.00936794,0.0,0.0,0.148669,0.0,0.0,3.37469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.3268e-06,0.0,0.0,nan,0.0,0.148669,0.000512941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197117649,0.00302919,6.24782e-07,0.00320165,0.000380595,0.00940549,0.0,0.0,0.149999,0.0,0.0,3.373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107866,0.0,0.0,nan,0.0,0.149999,0.00100295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197316351,0.00334175,6.54323e-07,0.00202234,0.000564032,0.00939087,0.0,0.0,0.149489,0.0,0.0,3.3304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152809,0.0,0.0,nan,0.0,0.149489,0.0,0.00219388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197515008,0.00483636,8.43844e-07,0.00107227,0.000718872,0.00938013,0.0,0.0,0.148989,0.0,0.0,3.30154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000256601,0.0,0.0,nan,0.0,0.148989,0.0,0.00318649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197723642,0.000287173,1.25331e-06,0.000559949,0.00065452,0.00939704,0.0,0.0,0.14896,0.0,0.0,3.28542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.84949e-06,0.0,0.0,nan,0.0,0.14896,0.0,0.00548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197927268,0.00625048,1.50685e-06,0.00349986,0.000423927,0.00943137,0.0,0.0,0.150284,0.0,0.0,3.27565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21239e-07,0.0,0.0,nan,0.0,0.150284,0.0,0.0041936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198125946,0.00990523,1.63556e-06,0.00103807,0.000382705,0.00941801,0.0,0.0,0.149775,0.0,0.0,3.27086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.39858e-06,0.0,0.0,nan,0.0,0.149775,0.0,0.00745908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198324625,0.00398296,1.73784e-06,7.29747e-05,0.000478833,0.00940342,0.0,0.0,0.14925,0.0,0.0,3.26961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6946e-05,0.0,0.0,nan,0.0,0.14925,0.0,0.00609066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198523304,0.00018116,1.94931e-06,0.000136548,0.000325873,0.00943677,0.0,0.0,0.150554,0.0,0.0,3.27081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.31339e-05,0.0,0.0,nan,0.0,0.150554,0.0,0.0041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198717017,0.00975369,2.30905e-06,0.000478389,0.000269761,0.00939172,0.0,0.0,0.149531,0.0,0.0,3.2745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.73272e-05,0.0,0.0,nan,0.0,0.149531,0.0,0.0060126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198915918,0.00771455,2.86226e-06,1.46536e-05,0.0002154,0.00937728,0.0,0.0,0.149002,0.0,0.0,3.27841e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.96485e-05,0.0,0.0,nan,0.0,0.149002,0.0,0.00502296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199119344,0.00091568,3.52205e-06,0.00544053,0.000172838,0.00941303,0.0,0.0,0.150313,0.0,0.0,3.28304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.47282e-05,0.0,0.0,nan,0.0,0.150313,0.0,0.00925712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199318021,0.00199313,4.2323e-06,0.00101982,0.00014529,0.00940153,0.0,0.0,0.149803,0.0,0.0,3.28805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.75068e-05,0.0,0.0,nan,0.0,0.149803,0.0,0.00738773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199526634,0.00443429,5.00275e-06,0.00301944,0.000251678,0.00941996,0.0,0.0,0.149778,0.0,0.0,3.29423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5664e-05,0.0,0.0,nan,0.0,0.149778,0.0,0.00522695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199725501,0.00168855,5.8291e-06,0.000240561,0.000111682,0.0094059,0.0,0.0,0.149259,0.0,0.0,3.29938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013977,0.0,0.0,nan,0.0,0.149259,0.0,0.00564259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199923993,0.00167,6.70288e-06,0.000145702,4.25499e-05,0.00943897,0.0,0.0,0.150558,0.0,0.0,3.30435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.57852e-05,0.0,0.0,nan,0.0,0.150558,0.0,0.00608992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200122671,0.00081581,7.52946e-06,0.00375771,4.00383e-05,0.00942335,0.0,0.0,0.150008,0.0,0.0,3.30911e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.90574e-05,0.0,0.0,nan,0.0,0.150008,0.0,0.00579276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200316387,5.24343e-05,8.31507e-06,0.00982944,3.5072e-05,0.00942566,0.0,0.0,0.150813,0.0,0.0,3.31266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.99964e-05,0.0,0.0,nan,0.0,0.150813,0.0,0.00506875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200525136,0.00726277,9.37429e-06,0.000469162,2.82931e-05,0.00944058,0.0,0.0,0.15075,0.0,0.0,3.31787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.53755e-05,0.0,0.0,nan,0.0,0.15075,0.0,0.00363951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200718709,0.0112754,1.04667e-05,0.000496368,6.09325e-05,0.00939579,0.0,0.0,0.149724,0.0,0.0,3.32066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8313e-05,0.0,0.0,nan,0.0,0.149724,0.0,0.00459293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200917388,0.000329475,1.1662e-05,0.000551686,0.000118125,0.00938234,0.0,0.0,0.149204,0.0,0.0,3.32377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012995,0.0,0.0,nan,0.0,0.149204,0.0,0.00359589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201126003,0.00233051,1.27896e-05,0.00139851,0.000100475,0.00940018,0.0,0.0,0.149159,0.0,0.0,3.32744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.69174e-05,0.0,0.0,nan,0.0,0.149159,0.0,0.00532427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201324853,0.000667383,1.38958e-05,0.00246828,7.68536e-05,0.00943446,0.0,0.0,0.150468,0.0,0.0,3.32967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.43819e-05,0.0,0.0,nan,0.0,0.150468,0.0,0.00176083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201523360,0.000562157,1.50628e-05,0.000625829,0.000210544,0.00942035,0.0,0.0,0.149934,0.0,0.0,3.33149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.50394e-05,0.0,0.0,nan,0.0,0.149934,0.0,0.00213553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201717072,0.00431988,1.62311e-05,0.00280161,0.000115097,0.0093762,0.0,0.0,0.148921,0.0,0.0,3.33383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.99437e-05,0.0,0.0,nan,0.0,0.148921,0.0,0.00371482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201925685,0.000465821,1.72522e-05,0.00168965,0.000215842,0.00944251,0.0,0.0,0.150716,0.0,0.0,3.33391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.43567e-05,0.0,0.0,nan,0.0,0.150716,0.0,0.00389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202124441,0.000234682,1.75214e-05,0.00272049,0.00025558,0.00942792,0.0,0.0,0.150171,0.0,0.0,3.33528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.55622e-06,0.0,0.0,nan,0.0,0.150171,0.0,0.00623879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202323045,0.000601623,1.74913e-05,0.00126545,0.000361005,0.00941274,0.0,0.0,0.149618,0.0,0.0,3.33747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.76515e-05,0.0,0.0,nan,0.0,0.149618,0.0,0.00834846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
