timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
47925706,0.134927,0.0395798,-0.157344,0.126407,0.0413393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2229,0.0,0.0,nan,0.0,0.0,-0.00245917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48124385,-0.00776283,-0.0173649,-0.038104,0.127101,0.039454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.235779,0.0,0.0,nan,0.0,0.0,-0.00538397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48323089,0.0806655,-0.0651713,0.161595,0.136019,0.0303848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.416748,0.0,0.0,nan,0.0,0.0,-0.00789213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48511959,0.0107073,0.084582,-0.0122678,0.137614,0.0420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0809326,0.0,0.0,nan,0.0,0.0,-0.0196278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48725374,0.0466794,-0.0599126,0.0202065,0.134801,0.0229143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29245,0.0,0.0,nan,0.0,0.0,0.00491679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48924049,-0.0263356,0.00747913,0.0214351,0.12718,0.039682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.237579,0.0,0.0,nan,0.0,0.0,0.00972044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49117756,-0.100298,0.0184341,0.00697075,0.104351,0.0412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0413208,0.0,0.0,nan,0.0,0.0,0.0102255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49326368,0.116482,0.0731106,-0.0334735,0.125351,0.0622064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0726013,0.0,0.0,nan,0.0,0.0,0.000379324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49525041,-0.00162721,-0.0331521,-0.0381598,0.112007,0.0628985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0659485,0.0,0.0,nan,0.0,0.0,0.0105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49718795,-0.219773,-0.0742816,0.223339,0.0919267,0.0693035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.236603,0.0,0.0,nan,0.0,0.0,-0.00343263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49917424,0.163977,-0.0120331,0.107224,0.103004,0.0784161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.157959,0.0,0.0,nan,0.0,0.0,-0.00627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50116219,0.0682381,0.0342834,-0.0401885,0.0989761,0.0813345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.298615,0.0,0.0,nan,0.0,0.0,-0.000494003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50324708,-0.0333121,-0.100886,0.00317723,0.084123,0.0637362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.135284,0.0,0.0,nan,0.0,0.0,0.0168456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50523430,0.0289212,0.154631,-0.00891834,0.0761864,0.077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0917664,0.0,0.0,nan,0.0,0.0,0.00454521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50722071,0.130834,-0.126908,0.11864,0.07396,0.0436077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.532867,0.0,0.0,nan,0.0,0.0,0.010229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50920834,0.0944562,0.0764284,0.281704,0.0687846,0.0484695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.839844,0.0,0.0,nan,0.0,0.0,-0.00283468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51119408,0.130003,0.0101451,-0.0208152,0.0694104,0.0469956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.543976,0.0,0.0,nan,0.0,0.0,-0.0044136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51323064,-0.174429,-0.0317378,-0.0880905,0.0505376,0.0324068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38089,0.0,0.0,nan,0.0,0.0,-0.00198925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51516759,-0.0268226,-0.0292714,-0.000344384,0.0535412,0.0394695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.330139,0.0,0.0,nan,0.0,0.0,0.0129658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51715480,-0.0228204,-0.0101869,-0.0130433,0.0404823,0.0369551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.515564,0.0,0.0,nan,0.0,0.0,2.65837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51924043,0.13797,-0.0718277,-0.0747157,0.0694979,0.0279193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.314178,0.0,0.0,nan,0.0,0.0,-0.00591266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52122760,-0.0353591,0.0352449,-0.0728571,0.0552369,0.0291424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.186005,0.0,0.0,nan,0.0,0.0,-0.00214481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52326361,0.0513131,-0.0200387,0.0318313,0.0646468,0.0241494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.152344,0.0,0.0,nan,0.0,0.0,-0.00568318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52525094,-0.0490452,0.0152399,-0.12295,0.0548265,0.0302131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.206207,0.0,0.0,nan,0.0,0.0,-0.00651276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52718745,0.0491117,-0.00338823,-0.204353,0.0645869,0.0256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.201202,0.0,0.0,nan,0.0,0.0,-0.00455058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52917420,-0.157104,0.00321835,-0.043985,0.0434466,0.034107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.297638,0.0,0.0,nan,0.0,0.0,0.00631738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53116095,-0.054793,0.0840979,-0.0354346,0.0450541,0.0320463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.305084,0.0,0.0,nan,0.0,0.0,-0.000210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53324724,0.0528654,-0.0718507,-0.167777,0.0475957,0.0194368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.620819,0.0,0.0,nan,0.0,0.0,-0.00546455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53523382,-0.0588087,-0.0715396,0.191753,0.0392413,0.0202055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.03345,0.0,0.0,nan,0.0,0.0,-0.0167054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53722058,0.11667,0.0414454,-0.140826,0.052814,0.0282717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.920319,0.0,0.0,nan,0.0,0.0,-0.00896835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53920730,-0.126645,-0.0762711,-0.0393395,0.0439349,0.0206513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.314575,0.0,0.0,nan,0.0,0.0,-0.00648677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54119426,0.0337285,0.0808262,-0.136678,0.0518398,0.0379143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.416138,0.0,0.0,nan,0.0,0.0,-0.00371099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54323048,-0.0466068,0.0387396,-0.0635118,0.0344651,0.0332193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.697021,0.0,0.0,nan,0.0,0.0,-0.00142384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54521724,-0.00859409,-0.121106,0.0694099,0.0359491,-0.00750303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.766418,0.0,0.0,nan,0.0,0.0,-0.00176132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54715432,0.0582986,-0.0556134,0.137415,0.0312235,-0.0114121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.671783,0.0,0.0,nan,0.0,0.0,0.00513792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54924044,0.0263142,0.00716245,0.0133618,0.036263,0.00833702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.447876,0.0,0.0,nan,0.0,0.0,-0.00648546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55117797,-0.110746,0.0292283,-0.0615706,0.0121544,0.00496864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.308655,0.0,0.0,nan,0.0,0.0,0.00880706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55326360,0.266345,-0.0878257,0.169971,0.0487615,-0.0171199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.513885,0.0,0.0,nan,0.0,0.0,-0.00748825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55525035,-0.0781744,0.147811,-0.265034,0.0322202,0.00973606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0209045,0.0,0.0,nan,0.0,0.0,-0.00538623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55723710,0.111183,0.0832002,-0.223843,0.0584568,0.00569201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.391235,0.0,0.0,nan,0.0,0.0,0.000601292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55917419,-0.0396999,0.0517257,0.016117,0.0378264,0.0055151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.258209,0.0,0.0,nan,0.0,0.0,-0.00292695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56116095,0.0334408,-0.109671,-0.0585376,0.0497402,-0.0132833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.447754,0.0,0.0,nan,0.0,0.0,-0.00697744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56324704,0.00176802,0.0696555,-0.131139,0.0429572,0.00574017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.396881,0.0,0.0,nan,0.0,0.0,-0.00632834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56523380,-0.0117944,-0.0236686,-0.00774133,0.0366078,0.00180292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.518707,0.0,0.0,nan,0.0,0.0,-0.00176692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56722055,-0.0879036,-0.0731462,-0.128291,0.0238233,0.00372982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.478577,0.0,0.0,nan,0.0,0.0,0.00203216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56920730,0.0234732,-0.0291585,-0.0439241,0.0235078,-0.00111008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.680817,0.0,0.0,nan,0.0,0.0,-0.00911593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57119554,0.0841525,0.0833798,-0.0784931,0.0324341,0.0139742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.547852,0.0,0.0,nan,0.0,0.0,-0.00901258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57323050,-0.0460847,0.0392249,-0.0672933,0.0197028,0.00567579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.992828,0.0,0.0,nan,0.0,0.0,0.00258803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57516758,0.0532905,-0.0298519,0.176647,0.0299432,-0.00783253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.500793,0.0,0.0,nan,0.0,0.0,0.00156283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57725407,-0.0427077,0.00949395,0.0398234,0.0307423,-0.0201149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.747314,0.0,0.0,nan,0.0,0.0,-0.000986218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57924181,0.0443772,-0.0223982,-0.0540061,0.0270475,-0.0133219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09872,0.0,0.0,nan,0.0,0.0,-0.00211549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58122718,0.102991,0.0210056,0.0722871,0.0321151,-0.0278521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.793121,0.0,0.0,nan,0.0,0.0,-0.000518084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58326361,-0.0145354,-0.0401214,0.040227,0.0223311,-0.0261669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.982269,0.0,0.0,nan,0.0,0.0,0.00244427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58525036,-0.067362,0.0443343,0.00370697,0.00454107,-0.0158663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.730164,0.0,0.0,nan,0.0,0.0,0.0115385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58723867,0.00649377,0.0373989,0.0807304,0.0153157,-0.01439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.251282,0.0,0.0,nan,0.0,0.0,0.0109134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58917421,-0.227627,0.0423403,0.0131793,-0.002278,-0.0124092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.248322,0.0,0.0,nan,0.0,0.0,0.00881279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59126032,-0.00163653,-0.0681761,-0.10936,-0.00758203,-0.0150661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.590088,0.0,0.0,nan,0.0,0.0,0.0117614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59324706,0.0892137,0.13049,-0.0887176,0.010425,-0.0149107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.896545,0.0,0.0,nan,0.0,0.0,0.00518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59523454,0.0302936,0.0591787,-0.102428,0.00594278,0.0102663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.751862,0.0,0.0,nan,0.0,0.0,-0.00910592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59722071,-0.0239348,0.00659865,-0.0455278,0.00342399,0.00525284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.884094,0.0,0.0,nan,0.0,0.0,-0.00782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59920733,0.097163,0.0544102,0.134981,0.014214,0.00707436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.333984,0.0,0.0,nan,0.0,0.0,-0.00340128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60124376,0.0853754,0.0965505,-0.169286,0.0129461,0.026783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.328827,0.0,0.0,nan,0.0,0.0,-0.00152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60323133,-0.0487028,-0.0534142,0.00718807,0.013575,0.0164928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.403473,0.0,0.0,nan,0.0,0.0,-0.00306809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60526695,0.0210981,0.0354912,-0.11879,0.0162822,0.00695419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23465,0.0,0.0,nan,0.0,0.0,-0.00290346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60725371,0.0945518,-0.0016098,0.0186825,0.0219564,0.0194178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.409119,0.0,0.0,nan,0.0,0.0,-0.0107628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60924047,0.0228289,0.0159835,-0.0793939,0.0193237,0.0332432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0538025,0.0,0.0,nan,0.0,0.0,-0.00827217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61122830,-0.0479777,-0.051957,0.0130601,0.0107241,0.0303574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00283813,0.0,0.0,nan,0.0,0.0,0.0192147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61316431,0.14784,0.0278926,-0.0550346,0.0246949,0.036541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.477783,0.0,0.0,nan,0.0,0.0,0.0113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61525040,0.0344858,-0.0113798,-0.0835385,0.00276445,0.0236464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0592041,0.0,0.0,nan,0.0,0.0,0.0130763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61723716,-0.0258976,-0.018234,-0.0940846,0.00248595,0.0214806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022583,0.0,0.0,nan,0.0,0.0,0.00855088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61922416,0.127622,0.0238544,-0.0522901,0.00412771,0.0354176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28653,0.0,0.0,nan,0.0,0.0,-0.00422704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62126036,-0.0660021,-0.0153298,-0.224894,-0.0113893,0.0301924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15619,0.0,0.0,nan,0.0,0.0,-0.00604141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62324714,0.0142656,0.0302262,-0.0546783,-0.0161763,0.0362539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.275787,0.0,0.0,nan,0.0,0.0,-0.00128973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62518420,-0.0401427,0.0667598,-0.0449045,-0.0138463,0.0355558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.937927,0.0,0.0,nan,0.0,0.0,-0.00445163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62717096,0.09432,0.0283008,0.0201741,-0.0138009,0.035511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36026,0.0,0.0,nan,0.0,0.0,-0.00473177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62915773,0.0266183,-0.0821884,-0.117389,-0.00851074,0.0199614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.335938,0.0,0.0,nan,0.0,0.0,0.00114357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63124382,-0.154804,0.00241512,-0.071662,-0.0191269,0.0173569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.217072,0.0,0.0,nan,0.0,0.0,0.00398135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63323058,0.0255234,-0.0428832,-0.119133,-0.0174266,0.0182381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.165039,0.0,0.0,nan,0.0,0.0,-0.00331044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63521734,0.0755342,-0.0643579,-0.0692267,-0.00444147,0.00658894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.303955,0.0,0.0,nan,0.0,0.0,0.00117838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63720410,0.0270512,-0.0865379,0.145021,-0.001825,0.00901318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.130188,0.0,0.0,nan,0.0,0.0,0.000570536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63924053,-0.120814,0.047962,-0.00846401,-0.00582132,0.0175667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.197754,0.0,0.0,nan,0.0,0.0,0.00955796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64122934,-0.102237,-0.0789162,0.326045,-0.014463,-0.000259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.207458,0.0,0.0,nan,0.0,0.0,0.00874591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64316438,-0.00861465,-0.0159326,0.0331569,-0.0158522,0.0129557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.251587,0.0,0.0,nan,0.0,0.0,0.0176541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64515114,-0.0354935,0.0142372,-0.191017,-0.0117917,0.00666046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0302734,0.0,0.0,nan,0.0,0.0,0.0153536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64723724,-0.0929142,-0.166367,0.197419,-0.0233572,0.00154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.012085,0.0,0.0,nan,0.0,0.0,0.00584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64922543,0.0361127,-0.0242797,0.0424676,-0.0164165,0.00128841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.477203,0.0,0.0,nan,0.0,0.0,-0.000128031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65126043,-0.0169342,0.0861746,-0.160788,-0.0278446,0.0194511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.601013,0.0,0.0,nan,0.0,0.0,0.00759828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65324719,0.0282722,-0.00874269,0.126552,-0.0297715,-0.016777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.479034,0.0,0.0,nan,0.0,0.0,0.00261593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65523395,0.0338074,0.0348839,0.00180304,-0.0223185,0.00528908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.028717,0.0,0.0,nan,0.0,0.0,0.00290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65722201,-0.022919,0.00112128,-0.0118775,-0.0246493,0.0127974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.523071,0.0,0.0,nan,0.0,0.0,-0.0015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65915780,-0.144112,0.0630059,-0.0228967,-0.0311758,0.0183964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.412415,0.0,0.0,nan,0.0,0.0,0.0178131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66124390,-0.0766567,-0.0905041,-0.0965113,-0.0354652,0.01161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.452515,0.0,0.0,nan,0.0,0.0,0.0127801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66323067,0.320568,0.0114261,-0.141502,-0.00823575,0.0140266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0770874,0.0,0.0,nan,0.0,0.0,0.00497007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
