timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
466814549,-0.0328613,0.0729677,0.0176635,-0.0926113,-0.00446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0123901,0.0,0.0,nan,0.0,0.0,-0.00845349,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
467014699,0.0182833,0.0298325,-0.00695905,-0.0820122,-0.00598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15152,0.0,0.0,nan,0.0,0.0,-0.0142869,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
467214865,0.024197,0.038566,0.045786,-0.0602341,-0.0010283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156036,0.0,0.0,nan,0.0,0.0,-0.0132581,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
467415014,-0.00314368,-0.000816107,0.0311292,-0.0641575,-0.0117931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.737,0.0,0.0,nan,0.0,0.0,-0.00795996,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
467615166,-0.0317126,0.0831063,0.0241903,-0.0613728,-0.000601768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0390625,0.0,0.0,nan,0.0,0.0,0.00419676,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
467815324,0.00641242,-0.0123761,0.00296072,-0.0571613,-0.0227823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.50116,0.0,0.0,nan,0.0,0.0,-0.0124458,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
468015478,0.0303745,0.0375755,-0.0480565,-0.0406513,-0.00251651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.314972,0.0,0.0,nan,0.0,0.0,-0.00749993,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
468215634,-0.0172937,0.00818104,-0.0313472,-0.0475826,-0.0175018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.672668,0.0,0.0,nan,0.0,0.0,-0.00267041,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
468415789,-0.00196993,-0.00724655,0.00593982,-0.0361633,-0.0261896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.246948,0.0,0.0,nan,0.0,0.0,-0.0136137,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
468615948,0.0467225,-0.00708199,0.0386289,-0.0351906,-0.0182943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.223938,0.0,0.0,nan,0.0,0.0,-0.0271015,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
468816101,0.080893,-0.0442319,0.00876981,-0.0296936,-0.0333493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.443298,0.0,0.0,nan,0.0,0.0,-0.0297716,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
469016256,0.0154585,0.0544286,0.00986326,-0.0474072,-0.0150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.092041,0.0,0.0,nan,0.0,0.0,-0.0408504,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
469216417,0.041092,-0.0282523,0.0420035,-0.040659,-0.0291877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.396454,0.0,0.0,nan,0.0,0.0,-0.0688956,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
469406560,0.041092,-0.0282523,0.0420035,-0.040659,-0.0291877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0116882,0.0,0.0,nan,0.0,0.0,-0.0747868,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
469606715,0.0818072,0.00687629,0.0157806,-0.0449619,-0.0295753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101624,0.0,0.0,nan,0.0,0.0,-0.0743999,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
469816879,0.125198,0.0315703,0.0778102,-0.0518246,-0.0241904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.314545,0.0,0.0,nan,0.0,0.0,-0.0711076,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
470017034,-0.0328397,0.00671381,0.0250244,-0.0694485,-0.0359392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0282288,0.0,0.0,nan,0.0,0.0,-0.0762492,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
470217190,0.0266199,0.0316324,0.0707738,-0.0676517,-0.0210872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.231445,0.0,0.0,nan,0.0,0.0,-0.0675871,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
470407340,-0.0345762,0.00288057,0.0520621,-0.0800991,-0.0187993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.471924,0.0,0.0,nan,0.0,0.0,-0.0739906,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
470607496,-0.0072993,-0.0020721,0.121732,-0.0749931,-0.0211215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.300781,0.0,0.0,nan,0.0,0.0,-0.0632868,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
470807649,-0.0072993,-0.0020721,0.121732,-0.0749931,-0.0211215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0588379,0.0,0.0,nan,0.0,0.0,-0.0636419,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
471007804,-0.0117865,-0.0129586,0.111412,-0.066637,-0.0479107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.527374,0.0,0.0,nan,0.0,0.0,-0.0650473,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
471217968,0.00437197,-0.0512546,0.111978,-0.0804806,-0.0302987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0671692,0.0,0.0,nan,0.0,0.0,-0.0544937,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
471418137,-0.151183,-0.0554219,0.0519049,-0.0993137,-0.012044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.270691,0.0,0.0,nan,0.0,0.0,-0.0541612,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
471608280,-0.151183,-0.0554219,0.0519049,-0.0993137,-0.012044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.213623,0.0,0.0,nan,0.0,0.0,-0.0560168,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
471808426,-0.0852955,0.00703347,0.0371124,-0.0933762,-0.0147734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52652,0.0,0.0,nan,0.0,0.0,-0.0547156,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
472008582,-0.028109,0.030612,-0.0101471,-0.0833588,-0.0238967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.380249,0.0,0.0,nan,0.0,0.0,-0.0614485,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
472208742,-0.028109,0.030612,-0.0101471,-0.0833588,-0.0238967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124908,0.0,0.0,nan,0.0,0.0,-0.0620888,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
472408892,0.0535614,0.0360504,0.144888,-0.0902443,0.00471926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.400879,0.0,0.0,nan,0.0,0.0,-0.0707688,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
472609051,0.0712133,0.038196,0.0551733,-0.109716,0.00996161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0924072,0.0,0.0,nan,0.0,0.0,-0.0754757,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
472809203,0.0642229,-0.00312626,0.147252,-0.123508,-0.000450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.122437,0.0,0.0,nan,0.0,0.0,-0.0750421,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
473009359,0.136151,0.0390278,0.114653,-0.113001,-0.0150766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.565308,0.0,0.0,nan,0.0,0.0,-0.0607404,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
473209535,0.136151,0.0390278,0.114653,-0.113001,-0.0150766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.142792,0.0,0.0,nan,0.0,0.0,-0.0663153,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
473409669,0.01933,0.0196922,0.114413,-0.119751,-0.00162125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.194824,0.0,0.0,nan,0.0,0.0,-0.059427,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
473609824,-0.0244421,-0.00924528,0.116978,-0.122952,-0.012867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.326935,0.0,0.0,nan,0.0,0.0,-0.0636421,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
473809980,-0.0340478,0.0369835,0.0515281,-0.128254,-0.0047884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.146027,0.0,0.0,nan,0.0,0.0,-0.0573127,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
474010135,-0.0330065,0.0445529,0.0489845,-0.121943,-0.0242033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.346802,0.0,0.0,nan,0.0,0.0,-0.0643851,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
474210291,0.0302856,0.012659,-0.0158671,-0.110275,-0.0251198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.059906,0.0,0.0,nan,0.0,0.0,-0.0616064,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
474410450,0.00497985,0.0261962,-0.0534508,-0.128708,-0.0186586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.367157,0.0,0.0,nan,0.0,0.0,-0.0655232,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
474610601,-0.0146545,-0.0232072,-0.0618417,-0.129044,-0.0245419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.171143,0.0,0.0,nan,0.0,0.0,-0.0655162,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
474810756,0.0133805,-0.0195793,-0.074618,-0.100952,-0.0390434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.230042,0.0,0.0,nan,0.0,0.0,-0.059108,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
475010911,-0.0484772,-0.0293426,-0.124625,-0.124271,-0.040287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0122681,0.0,0.0,nan,0.0,0.0,-0.0574438,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
475211066,-0.0410039,0.0133073,-0.0651842,-0.10186,-0.0380535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246429,0.0,0.0,nan,0.0,0.0,-0.0515875,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
475411223,0.00251853,0.0558895,-0.101324,-0.0986156,-0.0481701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0452576,0.0,0.0,nan,0.0,0.0,-0.0501452,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
475611377,0.0648643,0.0251201,-0.0225382,-0.0891705,-0.0572262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.126221,0.0,0.0,nan,0.0,0.0,-0.040278,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
475811535,0.0206248,0.0766189,0.0199816,-0.0876446,-0.0576677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.502838,0.0,0.0,nan,0.0,0.0,-0.0438569,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
476011687,0.0544066,0.0611308,0.000158891,-0.0741367,-0.0539284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.174927,0.0,0.0,nan,0.0,0.0,-0.0341949,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
476211846,-0.025471,0.0143634,0.0202463,-0.0792351,-0.0591555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.150055,0.0,0.0,nan,0.0,0.0,-0.0313228,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
476411997,-0.000697076,-0.0257109,0.126323,-0.0727367,-0.0698442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.174652,0.0,0.0,nan,0.0,0.0,-0.0293735,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
476612152,0.0036304,0.0417575,0.0915348,-0.074688,-0.0560598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.148651,0.0,0.0,nan,0.0,0.0,-0.0298384,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
476812311,0.0036304,0.0417575,0.0915348,-0.074688,-0.0560598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.428925,0.0,0.0,nan,0.0,0.0,-0.0321262,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
477012462,-0.0674599,-0.0586418,-0.04548,-0.0901966,-0.0797291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00900269,0.0,0.0,nan,0.0,0.0,-0.0271261,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
477212617,0.042959,0.0657508,0.00173041,-0.072525,-0.0542822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0921631,0.0,0.0,nan,0.0,0.0,-0.0315919,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
477412772,-0.00987422,0.0394763,-0.0839241,-0.0678577,-0.0725775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.554199,0.0,0.0,nan,0.0,0.0,-0.0298268,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
477612928,-0.00197375,0.0701803,-0.119786,-0.0828495,-0.0672112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.163818,0.0,0.0,nan,0.0,0.0,-0.0329128,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
477813083,-0.00197375,0.0701803,-0.119786,-0.0828495,-0.0672112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.713531,0.0,0.0,nan,0.0,0.0,-0.0229492,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
478013273,0.068275,0.0593004,-0.068093,-0.0532093,-0.063323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.196686,0.0,0.0,nan,0.0,0.0,-0.0211064,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
478213408,-0.0242082,-0.00755696,-0.0107782,-0.0620975,-0.0766115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.181213,0.0,0.0,nan,0.0,0.0,-0.0306506,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
478413548,0.00642121,-0.0308884,-0.0300264,-0.0618706,-0.0735807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227325,0.0,0.0,nan,0.0,0.0,-0.0123681,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
478613705,0.0329117,-0.0154479,-0.036345,-0.0519333,-0.0591545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.198425,0.0,0.0,nan,0.0,0.0,-0.00598332,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
478813858,0.0329117,-0.0154479,-0.036345,-0.0519333,-0.0591545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119171,0.0,0.0,nan,0.0,0.0,-0.00607859,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
479014019,-0.0340791,0.0333589,-0.0548298,-0.0598679,-0.0449209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124146,0.0,0.0,nan,0.0,0.0,0.0147459,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
479214168,0.00430715,-0.0461743,0.0332208,-0.0261402,-0.0581503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0314026,0.0,0.0,nan,0.0,0.0,0.00776412,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
479414323,-0.0903576,-0.00757985,0.050498,-0.0402184,-0.0439377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.882324,0.0,0.0,nan,0.0,0.0,-0.00564823,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
479614478,-0.121639,0.0560471,0.0830944,-0.0270462,-0.0386343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13681,0.0,0.0,nan,0.0,0.0,-0.00254318,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
479814644,-0.0638914,0.00519905,-1.10231e-05,-0.0364208,-0.0528574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.282715,0.0,0.0,nan,0.0,0.0,0.00270651,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
480014788,9.05991e-05,-0.00184621,0.00507789,-0.0159645,-0.05124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.359161,0.0,0.0,nan,0.0,0.0,0.0100452,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
480214943,0.0215127,0.0234379,0.0194495,-0.00737762,-0.0421677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.336365,0.0,0.0,nan,0.0,0.0,-0.000492617,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
480415098,-0.0276866,0.0073401,-0.0149074,-0.0202503,-0.0399027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.898285,0.0,0.0,nan,0.0,0.0,0.0014753,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
480615253,0.0395661,-0.00903958,-0.0212401,-0.00212669,-0.0480013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0325623,0.0,0.0,nan,0.0,0.0,0.00734177,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
480815408,0.0528874,-0.0211755,-0.106645,0.00852203,-0.0484953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.327545,0.0,0.0,nan,0.0,0.0,0.00402359,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
481015563,0.0533666,-0.015664,-0.0874204,-0.00435257,-0.0385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.263763,0.0,0.0,nan,0.0,0.0,-0.00601222,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
481215718,-0.0450525,-0.00314362,-0.0602051,-0.0176811,-0.0299082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0856323,0.0,0.0,nan,0.0,0.0,-0.0203051,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
481415873,-0.0646027,-0.145304,-0.000857234,-0.0038662,-0.0471096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.704437,0.0,0.0,nan,0.0,0.0,-0.0283253,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
481616028,-0.00993568,-7.72625e-05,0.0169798,0.0226593,-0.021594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.425323,0.0,0.0,nan,0.0,0.0,-0.0538713,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
481816183,-0.0615598,0.0966249,-0.00712691,0.00881958,-0.0121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.116821,0.0,0.0,nan,0.0,0.0,-0.0236105,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
482006331,-0.0615598,0.0966249,-0.00712691,0.00881958,-0.0121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.235291,0.0,0.0,nan,0.0,0.0,0.02732,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
482206485,-0.0297077,0.0793907,0.0445608,0.045681,-0.0277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.179901,0.0,0.0,nan,0.0,0.0,0.0629747,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
482416650,-0.058777,0.0229891,0.100078,0.0499649,-0.025897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.369019,0.0,0.0,nan,0.0,0.0,0.0739226,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
482616803,0.00421484,-0.0406138,0.201247,0.0621948,-0.0370932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.626953,0.0,0.0,nan,0.0,0.0,0.0674081,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
482816990,-0.0322331,-0.0252963,0.169813,0.0579014,-0.0377731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.527863,0.0,0.0,nan,0.0,0.0,0.0693359,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
483017113,-0.124581,-0.00467278,0.14029,0.0508003,-0.0492744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.345856,0.0,0.0,nan,0.0,0.0,0.0774326,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
483207266,-0.124581,-0.00467278,0.14029,0.0508003,-0.0492744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.165131,0.0,0.0,nan,0.0,0.0,0.0805025,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
483407416,-0.179322,0.112758,0.205044,0.0462284,-0.0346851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0787964,0.0,0.0,nan,0.0,0.0,0.0699074,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
483607571,-0.121466,-0.0123908,0.265538,0.0442753,-0.0597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0755005,0.0,0.0,nan,0.0,0.0,0.0661435,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
483817733,-0.00391048,-0.0740977,0.166725,0.0502911,-0.062314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.141754,0.0,0.0,nan,0.0,0.0,0.0512755,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
484017888,-0.107942,-0.220639,0.223477,0.0510788,-0.0702906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31662,0.0,0.0,nan,0.0,0.0,0.0497608,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
