timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
449010637,0.0015799,2.9586e-05,0.0016968,2.94195e-05,0.0107871,0.0,0.0,0.151224,0.0,0.0,3.13475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00159263,0.0,0.0,nan,0.0,0.151224,8.52748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449210792,0.000179199,2.96002e-05,0.00193928,6.88156e-06,0.0107728,0.0,0.0,0.150687,0.0,0.0,3.13565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187461,0.0,0.0,nan,0.0,0.150687,0.000208851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449410952,0.00115171,2.95784e-05,0.00101851,5.05754e-06,0.01081,0.0,0.0,0.151998,0.0,0.0,3.13495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196152,0.0,0.0,nan,0.0,0.151998,1.02096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449611105,0.000565345,2.95625e-05,1.11372e-05,3.08131e-06,0.0107969,0.0,0.0,0.15144,0.0,0.0,3.13425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.42656e-05,0.0,0.0,nan,0.0,0.15144,9.44463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449811261,0.000506801,2.95819e-05,0.000393998,1.39648e-05,0.0107811,0.0,0.0,0.150882,0.0,0.0,3.13513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.99667e-05,0.0,0.0,nan,0.0,0.150882,0.000105048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450011418,0.000293577,2.95635e-05,0.00016455,1.53295e-06,0.0108215,0.0,0.0,0.152207,0.0,0.0,3.13443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00066985,0.0,0.0,nan,0.0,0.152207,4.11346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450211574,0.00174249,2.95619e-05,0.000147115,4.68566e-05,0.010808,0.0,0.0,0.151654,0.0,0.0,3.13531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.67395e-05,0.0,0.0,nan,0.0,0.151654,1.9072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450411731,0.00434709,2.9468e-05,4.50615e-06,3.08149e-06,0.0107916,0.0,0.0,0.151112,0.0,0.0,3.13452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45344e-07,0.0,0.0,nan,0.0,0.151112,4.93557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450611888,0.0135757,2.9614e-05,9.63485e-06,1.27856e-06,0.0107787,0.0,0.0,0.150565,0.0,0.0,3.13524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000425565,0.0,0.0,nan,0.0,0.150565,8.03806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450812044,0.0135757,2.95822e-05,9.63485e-06,1.27856e-06,0.0114268,0.0,0.0,0.155306,0.0,0.0,3.13454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.75062e-05,0.0,0.0,nan,0.0,0.155306,3.41506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451012201,0.000209618,2.95733e-05,0.00183466,6.852e-05,0.0108004,0.0,0.0,0.151331,0.0,0.0,3.13354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000326233,0.0,0.0,nan,0.0,0.151331,7.01993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451212357,0.000327098,2.96292e-05,0.000118868,6.24625e-05,0.010783,0.0,0.0,0.150757,0.0,0.0,3.13432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000254117,0.0,0.0,nan,0.0,0.150757,2.16303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451412516,0.000634072,2.9616e-05,0.000583325,4.75839e-05,0.0108249,0.0,0.0,0.152076,0.0,0.0,3.13356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000544541,0.0,0.0,nan,0.0,0.152076,3.41372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451612670,0.000171355,2.93508e-05,4.55138e-05,7.31798e-05,0.0108107,0.0,0.0,0.151515,0.0,0.0,3.13442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000251023,0.0,0.0,nan,0.0,0.151515,2.42605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451812827,0.000171355,2.83713e-05,4.55138e-05,7.31798e-05,0.0114015,0.0,0.0,0.154329,0.0,0.0,3.13373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00068242,0.0,0.0,nan,0.0,0.154329,0.000863321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452012983,0.00328245,2.6627e-05,0.00076495,1.60539e-05,0.0108309,0.0,0.0,0.152272,0.0,0.0,3.13455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110757,0.0,0.0,nan,0.0,0.152272,0.00187241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452213143,0.00035765,2.41904e-05,0.000131182,1.29546e-05,0.0108176,0.0,0.0,0.151715,0.0,0.0,3.13379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341433,0.0,0.0,nan,0.0,0.151715,0.00238995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452413297,0.00120346,2.14261e-05,0.00028749,3.22986e-05,0.0108039,0.0,0.0,0.151169,0.0,0.0,3.13461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000244647,0.0,0.0,nan,0.0,0.151169,0.0031667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452613456,0.00519133,1.85036e-05,0.000542108,2.39999e-05,0.0108458,0.0,0.0,0.152488,0.0,0.0,3.1338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003545,0.0,0.0,nan,0.0,0.152488,0.00268461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452813609,0.00519133,1.56298e-05,0.000542108,2.39999e-05,0.0114397,0.0,0.0,0.155333,0.0,0.0,3.13307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.94213e-05,0.0,0.0,nan,0.0,0.155333,0.000518631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453013766,0.000179495,1.29826e-05,0.00134477,3.6011e-05,0.0108098,0.0,0.0,0.151341,0.0,0.0,3.13374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115283,0.0,0.0,nan,0.0,0.151341,0.000836586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453213923,0.00236309,1.15802e-05,0.00215231,3.48225e-06,0.0107947,0.0,0.0,0.150773,0.0,0.0,3.13282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.09352e-05,0.0,0.0,nan,0.0,0.150773,0.000984448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453414079,0.00312543,1.1456e-05,0.00110681,4.6896e-05,0.010834,0.0,0.0,0.152087,0.0,0.0,3.13347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.39215e-06,0.0,0.0,nan,0.0,0.152087,0.00137215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453614236,0.00102257,1.17292e-05,0.000268539,0.000146639,0.010819,0.0,0.0,0.151526,0.0,0.0,3.13245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000249706,0.0,0.0,nan,0.0,0.151526,0.00122435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453814400,0.00723716,1.21816e-05,9.30077e-06,6.88699e-05,0.0108034,0.0,0.0,0.150964,0.0,0.0,3.13288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00121621,0.0,0.0,nan,0.0,0.150964,0.000467922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454014549,0.00085956,1.26388e-05,0.000244494,0.000106279,0.0108431,0.0,0.0,0.152287,0.0,0.0,3.13179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133924,0.0,0.0,nan,0.0,0.152287,0.000223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454214706,0.0099428,1.29021e-05,0.0013464,0.00021084,0.0108218,0.0,0.0,0.151681,0.0,0.0,3.13088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000847175,0.0,0.0,nan,0.0,0.151681,0.000685226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454414862,0.00871282,1.30336e-05,0.00384825,0.000137162,0.010849,0.0,0.0,0.152937,0.0,0.0,3.13157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100939,0.0,0.0,nan,0.0,0.152937,0.00109617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454615018,0.0176545,1.37836e-05,0.0256665,0.000315385,0.0108245,0.0,0.0,0.1523,0.0,0.0,3.13059e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.90557e-05,0.0,0.0,nan,0.0,0.1523,0.00022212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454815175,0.0176545,1.39166e-05,0.0256665,0.000315385,0.0114126,0.0,0.0,0.155066,0.0,0.0,3.13156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00164197,0.0,0.0,nan,0.0,0.155066,7.80773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455015335,0.00121372,1.3677e-05,0.001052,0.000197528,0.0108372,0.0,0.0,0.152932,0.0,0.0,3.13026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00117281,0.0,0.0,nan,0.0,0.152932,1.28568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455215495,5.12027e-05,1.33574e-05,0.000173173,8.60524e-05,0.0108202,0.0,0.0,0.152317,0.0,0.0,3.13094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.16209e-05,0.0,0.0,nan,0.0,0.152317,3.36133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455415644,0.00609322,1.30557e-05,8.57935e-08,0.000193012,0.0108037,0.0,0.0,0.151703,0.0,0.0,3.13e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000339388,0.0,0.0,nan,0.0,0.151703,0.000241738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455605804,0.00609322,1.2972e-05,8.57935e-08,0.000193012,0.0114102,0.0,0.0,0.1559,0.0,0.0,3.13001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000553536,0.0,0.0,nan,0.0,0.1559,2.31212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455815961,0.000192352,1.28455e-05,0.00322736,9.3957e-05,0.0108177,0.0,0.0,0.152348,0.0,0.0,3.12975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63844e-05,0.0,0.0,nan,0.0,0.152348,2.21778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456016114,0.00138177,1.26785e-05,0.000250833,0.00012719,0.0107962,0.0,0.0,0.151694,0.0,0.0,3.12891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000283114,0.0,0.0,nan,0.0,0.151694,2.58376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456216277,0.00138177,1.25664e-05,0.000250833,0.00012719,0.0114406,0.0,0.0,0.156392,0.0,0.0,3.12994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.47491e-05,0.0,0.0,nan,0.0,0.156392,0.000332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456416429,0.000605996,1.24761e-05,0.00116683,6.66995e-05,0.0108056,0.0,0.0,0.152295,0.0,0.0,3.12912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018478,0.0,0.0,nan,0.0,0.152295,0.000533543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456616586,0.00145843,1.24768e-05,0.0117372,6.54182e-05,0.0107865,0.0,0.0,0.151661,0.0,0.0,3.12998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000269398,0.0,0.0,nan,0.0,0.151661,5.58962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456806734,0.00145843,1.26444e-05,0.0117372,6.54182e-05,0.0113919,0.0,0.0,0.155831,0.0,0.0,3.13e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000323857,0.0,0.0,nan,0.0,0.155831,0.00013485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457006889,0.000744463,1.27532e-05,0.00490364,2.12402e-05,0.0113685,0.0,0.0,0.155173,0.0,0.0,3.12933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100506,0.0,0.0,nan,0.0,0.155173,8.66209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457217053,0.00135744,1.26987e-05,0.000994692,5.89832e-05,0.0107846,0.0,0.0,0.151687,0.0,0.0,3.12963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00172113,0.0,0.0,nan,0.0,0.151687,6.14312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457417209,0.000735649,1.17945e-05,0.000701488,4.4492e-05,0.0108238,0.0,0.0,0.152969,0.0,0.0,3.12898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000181247,0.0,0.0,nan,0.0,0.152969,0.000148995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457617366,0.000735649,1.03954e-05,0.000701488,4.4492e-05,0.0114136,0.0,0.0,0.155736,0.0,0.0,3.13002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000862977,0.0,0.0,nan,0.0,0.155736,0.00138932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457807518,0.00340803,8.84759e-06,2.64898e-08,1.16828e-05,0.0114067,0.0,0.0,0.156487,0.0,0.0,3.12992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.16635e-05,0.0,0.0,nan,0.0,0.156487,0.00364804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458007671,0.0023481,7.43425e-06,0.000126565,2.89792e-05,0.0113833,0.0,0.0,0.155804,0.0,0.0,3.12921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000850229,0.0,0.0,nan,0.0,0.155804,0.00419055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458207827,0.00101887,6.12739e-06,1.11133e-05,3.05364e-05,0.0113638,0.0,0.0,0.155137,0.0,0.0,3.13005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.62663e-06,0.0,0.0,nan,0.0,0.155137,0.00689716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458407984,0.00328355,5.15249e-06,0.00102594,1.00268e-05,0.0113446,0.0,0.0,0.154481,0.0,0.0,3.12929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000746372,0.0,0.0,nan,0.0,0.154481,0.00914328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458618148,0.00131354,4.30178e-06,0.00119262,3.41355e-05,0.0108192,0.0,0.0,0.152908,0.0,0.0,3.1292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.85958e-06,0.0,0.0,nan,0.0,0.152908,0.0115738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458808297,0.00131354,3.5022e-06,0.00119262,3.41355e-05,0.0113702,0.0,0.0,0.155158,0.0,0.0,3.12925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000595802,0.0,0.0,nan,0.0,0.155158,0.0124666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459008453,0.00120389,2.64538e-06,0.000181699,0.00031827,0.0113501,0.0,0.0,0.154522,0.0,0.0,3.1284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.37903e-05,0.0,0.0,nan,0.0,0.154522,0.0157207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459208609,0.00220106,1.81281e-06,0.000870262,7.82113e-05,0.0113896,0.0,0.0,0.155824,0.0,0.0,3.12912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.24137e-05,0.0,0.0,nan,0.0,0.155824,0.0160212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459408766,0.000489717,1.0985e-06,5.36064e-08,0.000204227,0.0107671,0.0,0.0,0.151768,0.0,0.0,3.12793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.47897e-06,0.0,0.0,nan,0.0,0.151768,0.0149811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459608924,0.000401219,6.96163e-07,0.000634054,0.000354911,0.0108075,0.0,0.0,0.153026,0.0,0.0,3.12869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135202,0.0,0.0,nan,0.0,0.153026,0.016028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459809086,0.00185325,6.13994e-07,0.00184268,0.000428437,0.0107948,0.0,0.0,0.152391,0.0,0.0,3.12793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.31198e-06,0.0,0.0,nan,0.0,0.152391,0.0135923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460009235,0.00898938,6.56799e-07,2.40729e-05,0.000378571,0.0107822,0.0,0.0,0.151777,0.0,0.0,3.12882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.04776e-05,0.0,0.0,nan,0.0,0.151777,0.0110327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460209391,0.0101119,7.06692e-07,6.23981e-05,0.000639421,0.0107693,0.0,0.0,0.151161,0.0,0.0,3.12814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000769191,0.0,0.0,nan,0.0,0.151161,0.0138651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460409548,0.000267707,8.06436e-07,0.000125283,0.00037357,0.0108104,0.0,0.0,0.15244,0.0,0.0,3.12747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000396581,0.0,0.0,nan,0.0,0.15244,0.013831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460609704,0.00797094,9.18007e-07,7.7e-05,0.000310288,0.0107999,0.0,0.0,0.15185,0.0,0.0,3.12846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000510307,0.0,0.0,nan,0.0,0.15185,0.00999596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460809860,0.00797094,9.64257e-07,7.7e-05,0.000310288,0.011386,0.0,0.0,0.154621,0.0,0.0,3.12793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106378,0.0,0.0,nan,0.0,0.154621,0.00680996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461010020,0.00719913,9.99453e-07,0.0011547,0.000386459,0.0107616,0.0,0.0,0.150672,0.0,0.0,3.12869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041759,0.0,0.0,nan,0.0,0.150672,0.00865427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461210173,0.00618465,1.06792e-06,0.00209813,0.000402692,0.0108066,0.0,0.0,0.151976,0.0,0.0,3.12793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.08081e-05,0.0,0.0,nan,0.0,0.151976,0.0120553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461410331,0.00160788,1.03438e-06,0.0113433,0.000283315,0.0107946,0.0,0.0,0.151399,0.0,0.0,3.12886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000710503,0.0,0.0,nan,0.0,0.151399,0.0107559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461610485,0.000518387,9.6927e-07,0.00425621,0.000204278,0.0107857,0.0,0.0,0.15084,0.0,0.0,3.1283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000557779,0.0,0.0,nan,0.0,0.15084,0.0111959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461810642,0.00258766,9.55634e-07,0.000359779,0.000492105,0.010822,0.0,0.0,0.152143,0.0,0.0,3.12767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000282316,0.0,0.0,nan,0.0,0.152143,0.00565716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462010798,0.00504947,9.43381e-07,3.37082e-06,0.000311303,0.0108081,0.0,0.0,0.151581,0.0,0.0,3.12858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000309253,0.0,0.0,nan,0.0,0.151581,0.00953066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462210954,0.000494004,9.61454e-07,4.08342e-05,0.0007211,0.0107933,0.0,0.0,0.151026,0.0,0.0,3.12795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.20543e-05,0.0,0.0,nan,0.0,0.151026,0.00879192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462411110,0.000889821,1.15893e-06,1.5934e-05,0.00072756,0.0108326,0.0,0.0,0.152333,0.0,0.0,3.12895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.53377e-07,0.0,0.0,nan,0.0,0.152333,0.00787892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462611273,0.00259879,1.74997e-06,0.000797718,0.000565032,0.0108185,0.0,0.0,0.15176,0.0,0.0,3.12838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000255385,0.0,0.0,nan,0.0,0.15176,0.0105382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462811423,0.00327249,2.7908e-06,0.000476896,0.000877141,0.0108012,0.0,0.0,0.151182,0.0,0.0,3.12937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00134094,0.0,0.0,nan,0.0,0.151182,0.00487704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463011579,0.000771431,4.71586e-06,0.000758553,0.000905675,0.0107876,0.0,0.0,0.15062,0.0,0.0,3.12875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.76194e-05,0.0,0.0,nan,0.0,0.15062,0.00450877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463211735,0.000126173,7.20664e-06,6.39899e-05,0.00106288,0.0108272,0.0,0.0,0.151931,0.0,0.0,3.1281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.31083e-06,0.0,0.0,nan,0.0,0.151931,0.000439707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463411891,0.000505824,8.9106e-06,0.000873577,0.00104352,0.0108106,0.0,0.0,0.151361,0.0,0.0,3.12897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000274618,0.0,0.0,nan,0.0,0.151361,0.000304191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463612047,0.00388643,9.32302e-06,0.000239507,0.00105625,0.0107932,0.0,0.0,0.150801,0.0,0.0,3.12819e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.8801e-05,0.0,0.0,nan,0.0,0.150801,0.00139945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463812203,0.0119363,9.31571e-06,9.96988e-05,0.00084282,0.0108308,0.0,0.0,0.152123,0.0,0.0,3.12885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024428,0.0,0.0,nan,0.0,0.152123,3.83266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464012359,0.00303114,9.00694e-06,0.00126728,0.00100933,0.0108158,0.0,0.0,0.15157,0.0,0.0,3.12795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.22447e-06,0.0,0.0,nan,0.0,0.15157,5.93767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464212518,0.00132911,8.6476e-06,1.53697e-05,0.00118071,0.0108011,0.0,0.0,0.151026,0.0,0.0,3.12865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.62529e-06,0.0,0.0,nan,0.0,0.151026,0.000144973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464412671,6.2742e-05,8.29142e-06,0.000146377,0.00141725,0.0107854,0.0,0.0,0.15048,0.0,0.0,3.12785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78554e-06,0.0,0.0,nan,0.0,0.15048,2.60227e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464612827,0.000687537,8.02057e-06,0.00112166,0.00143104,0.0108228,0.0,0.0,0.151808,0.0,0.0,3.12715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000578301,0.0,0.0,nan,0.0,0.151808,0.00018673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464812983,0.000687537,7.90015e-06,0.00112166,0.00143104,0.0114162,0.0,0.0,0.154655,0.0,0.0,3.12826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.405e-06,0.0,0.0,nan,0.0,0.154655,7.8613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465013139,1.59619e-05,7.89912e-06,0.000102287,0.00130661,0.0107882,0.0,0.0,0.150718,0.0,0.0,3.12749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029017,0.0,0.0,nan,0.0,0.150718,0.000244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465213297,0.00177345,7.9803e-06,4.56267e-05,0.00140142,0.0107751,0.0,0.0,0.150187,0.0,0.0,3.12852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.01714e-05,0.0,0.0,nan,0.0,0.150187,5.85746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465413451,0.00118128,8.04963e-06,0.000511389,0.00138688,0.0108128,0.0,0.0,0.151518,0.0,0.0,3.12801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.84118e-06,0.0,0.0,nan,0.0,0.151518,4.52886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465613607,0.00170733,8.05085e-06,0.00197192,0.00137485,0.0107997,0.0,0.0,0.15098,0.0,0.0,3.12907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000158754,0.0,0.0,nan,0.0,0.15098,0.000223311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465813770,0.00143881,8.20279e-06,0.000790603,0.000854779,0.0108415,0.0,0.0,0.152308,0.0,0.0,3.12855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.32699e-06,0.0,0.0,nan,0.0,0.152308,1.99278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466013919,0.00178932,8.57106e-06,0.00181408,0.000945868,0.0108267,0.0,0.0,0.15175,0.0,0.0,3.1296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000619751,0.0,0.0,nan,0.0,0.15175,0.000176465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466214075,0.00363713,8.95367e-06,0.00158973,0.00101149,0.0108113,0.0,0.0,0.151203,0.0,0.0,3.12903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000391976,0.0,0.0,nan,0.0,0.151203,0.000362208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
