timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
185843351,0.005197071,1.5961155e-05,0.001304955,0.00030016038,0.008919517,0.0,0.0,0.14921738,0.0,0.0,3.3813747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.033375e-06,0.0,0.0,nan,0.0,0.14921738,0.0,0.0052539515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186051968,0.0014235207,1.6408892e-05,8.493683e-05,0.00037139584,0.008555212,0.0,0.0,0.14650136,0.0,0.0,3.388492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026840187,0.0,0.0,nan,0.0,0.14650136,0.0,0.0055027814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186240914,0.0014235207,1.663105e-05,8.493683e-05,0.00037139584,0.00889145,0.0,0.0,0.14811596,0.0,0.0,3.3925182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045488766,0.0,0.0,nan,0.0,0.14811596,0.0001462961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186444346,0.004209128,1.6642585e-05,2.420661e-05,0.00034644658,0.008923414,0.0,0.0,0.14938256,0.0,0.0,3.388322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.963261e-05,0.0,0.0,nan,0.0,0.14938256,0.00045179162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186643020,0.0027299956,1.667428e-05,2.772384e-05,0.00035562387,0.00891041,0.0,0.0,0.14884564,0.0,0.0,3.388914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017513237,0.0,0.0,nan,0.0,0.14884564,5.0403472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186841697,0.0017977626,1.6597744e-05,0.00010447247,0.00041047554,0.008897862,0.0,0.0,0.14831233,0.0,0.0,3.3872558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5304311e-05,0.0,0.0,nan,0.0,0.14831233,3.2493896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187050478,0.0011103379,1.6422822e-05,9.287412e-05,0.00037341646,0.008911238,0.0,0.0,0.14824474,0.0,0.0,3.3843508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.208844e-06,0.0,0.0,nan,0.0,0.14824474,0.0008306468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187244016,0.0011084143,1.6495243e-05,0.00088556955,0.00044886098,0.008914321,0.0,0.0,0.14904381,0.0,0.0,3.38416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.020552e-05,0.0,0.0,nan,0.0,0.14904381,0.00028924775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187442691,0.0031207623,1.6398895e-05,0.0009041289,0.0004318817,0.008902029,0.0,0.0,0.14851885,0.0,0.0,3.3826695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016142393,0.0,0.0,nan,0.0,0.14851885,0.000289663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187646334,0.0033312999,1.6420088e-05,0.00011461929,0.0003561058,0.0088886265,0.0,0.0,0.14799634,0.0,0.0,3.3810683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018773662,0.0,0.0,nan,0.0,0.14799634,0.00083951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187845116,0.00048653307,1.6425181e-05,0.0010103238,0.00039748856,0.008921577,0.0,0.0,0.14927939,0.0,0.0,3.3794068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109647954,0.0,0.0,nan,0.0,0.14927939,0.00089320895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188043686,0.0012302208,1.6472772e-05,3.1575404e-05,0.0003820397,0.008909383,0.0,0.0,0.1487606,0.0,0.0,3.377584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042360605,0.0,0.0,nan,0.0,0.1487606,0.0009980451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188252295,0.00032608176,1.6502074e-05,2.0894482e-05,0.00049011305,0.008547632,0.0,0.0,0.14609396,0.0,0.0,3.3757067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.364427e-05,0.0,0.0,nan,0.0,0.14609396,0.00032694984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188450971,0.015984684,1.6352846e-05,1.325473e-06,0.0003214623,0.008537066,0.0,0.0,0.14559603,0.0,0.0,3.374093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012514477,0.0,0.0,nan,0.0,0.14559603,1.0434577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188649751,0.0037242102,1.6298385e-05,0.00011203069,0.00042569838,0.008567135,0.0,0.0,0.14684495,0.0,0.0,3.3726515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.613808e-05,0.0,0.0,nan,0.0,0.14684495,4.2762724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188843356,0.0037242102,1.6289272e-05,0.00011203069,0.00042569838,0.0089059975,0.0,0.0,0.14850456,0.0,0.0,3.3710236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020177086,0.0,0.0,nan,0.0,0.14850456,8.621538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189042032,0.012460533,1.6351922e-05,0.0025718184,0.0004627848,0.008893642,0.0,0.0,0.1479961,0.0,0.0,3.369832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024972722,0.0,0.0,nan,0.0,0.1479961,5.059324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189250642,0.001943394,1.634561e-05,0.00067582633,0.00038724337,0.00853302,0.0,0.0,0.1453613,0.0,0.0,3.369357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0109804e-06,0.0,0.0,nan,0.0,0.1453613,0.0006967971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189449387,0.008480448,1.646311e-05,0.00024883955,0.000689198,0.008563001,0.0,0.0,0.1466112,0.0,0.0,3.3683688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.671669e-05,0.0,0.0,nan,0.0,0.1466112,0.000101096935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189652962,0.000394178,1.64385e-05,7.216921e-05,0.00062096125,0.008551701,0.0,0.0,0.1461173,0.0,0.0,3.3675347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005468361,0.0,0.0,nan,0.0,0.1461173,5.7594184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189851637,0.013312376,1.6344304e-05,4.1574516e-05,0.00035451684,0.008540759,0.0,0.0,0.14563039,0.0,0.0,3.366758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102080194,0.0,0.0,nan,0.0,0.14563039,0.0002589314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190045345,0.013312376,1.6386679e-05,4.1574516e-05,0.00035451684,0.008922058,0.0,0.0,0.14906481,0.0,0.0,3.3675156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.860772e-05,0.0,0.0,nan,0.0,0.14906481,0.00051617704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190244074,0.00053776073,1.6403004e-05,0.0013104274,0.00072519033,0.0085335,0.0,0.0,0.1459258,0.0,0.0,3.3665883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.274952e-05,0.0,0.0,nan,0.0,0.1459258,1.2744906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190442697,0.021852307,1.647278e-05,0.0017401861,0.001133371,0.008522192,0.0,0.0,0.14542153,0.0,0.0,3.3660144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035990658,0.0,0.0,nan,0.0,0.14542153,3.8864077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190646340,0.021852307,1.6460239e-05,0.0017401861,0.001133371,0.00892997,0.0,0.0,0.1493038,0.0,0.0,3.3656154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.447244e-05,0.0,0.0,nan,0.0,0.1493038,9.33849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190845016,0.0005539104,1.6374948e-05,0.0020718747,0.0010946278,0.008540874,0.0,0.0,0.14616176,0.0,0.0,3.3649708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5223693e-05,0.0,0.0,nan,0.0,0.14616176,5.8285135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191053654,0.005821924,1.6319087e-05,1.895801e-05,0.0013129204,0.008555685,0.0,0.0,0.1460976,0.0,0.0,3.3631653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3501354e-05,0.0,0.0,nan,0.0,0.1460976,0.000119341654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191252338,0.0030019567,1.6283771e-05,3.360845e-05,0.0010437521,0.0085860435,0.0,0.0,0.14733046,0.0,0.0,3.3626733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.479089e-05,0.0,0.0,nan,0.0,0.14733046,2.6361402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191450980,1.9851372e-05,1.6360249e-05,0.00034333163,0.0009130379,0.008574077,0.0,0.0,0.14680357,0.0,0.0,3.3644535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014228954,0.0,0.0,nan,0.0,0.14680357,1.0083558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191649654,0.0008120815,1.6450937e-05,0.0011333737,0.0010608169,0.008560634,0.0,0.0,0.14627755,0.0,0.0,3.363965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005818018,0.0,0.0,nan,0.0,0.14627755,2.8805163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191848371,0.0008573478,1.658324e-05,0.0010443801,0.0012028723,0.008588154,0.0,0.0,0.14749366,0.0,0.0,3.3634887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013985747,0.0,0.0,nan,0.0,0.14749366,5.8039474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192042039,0.0008573478,1.6594622e-05,0.0010443801,0.0012028723,0.008925755,0.0,0.0,0.14912757,0.0,0.0,3.3621328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6424197e-05,0.0,0.0,nan,0.0,0.14912757,3.6524238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192250648,0.007087235,1.6597394e-05,0.00048710982,0.0010893948,0.00855827,0.0,0.0,0.14640626,0.0,0.0,3.362519e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039448903,0.0,0.0,nan,0.0,0.14640626,6.982173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192444358,0.007087235,1.646034e-05,0.00048710982,0.0010893948,0.008939053,0.0,0.0,0.1498271,0.0,0.0,3.3612023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047878537,0.0,0.0,nan,0.0,0.1498271,9.352504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192652967,0.00085416273,1.6436348e-05,0.00101395,0.000977345,0.008600084,0.0,0.0,0.14728129,0.0,0.0,3.3614833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117845964,0.0,0.0,nan,0.0,0.14728129,2.416675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192846677,0.00085416273,1.642055e-05,0.00101395,0.000977345,0.00893772,0.0,0.0,0.14892879,0.0,0.0,3.3601743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047817713,0.0,0.0,nan,0.0,0.14892879,0.00016940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193045395,0.0025463516,1.6367316e-05,6.4012085e-05,0.0006442457,0.008966803,0.0,0.0,0.15019429,0.0,0.0,3.3596716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017189125,0.0,0.0,nan,0.0,0.15019429,2.125737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193244032,0.0020006304,1.6401933e-05,0.0014444554,0.0005365729,0.008570328,0.0,0.0,0.14696756,0.0,0.0,3.3590124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0845381e-09,0.0,0.0,nan,0.0,0.14696756,1.4551753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193442705,0.0020006304,1.6306452e-05,0.0014444554,0.0005365729,0.00893408,0.0,0.0,0.14905381,0.0,0.0,3.36098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4739122e-05,0.0,0.0,nan,0.0,0.14905381,0.00022551965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193641380,0.003279408,1.6057129e-05,0.0036511677,0.0005682187,0.008917651,0.0,0.0,0.14848928,0.0,0.0,3.3605514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013704073,0.0,0.0,nan,0.0,0.14848928,0.00016372779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193845023,0.008622738,1.5859736e-05,0.00019441213,0.00052260613,0.00894695,0.0,0.0,0.14974348,0.0,0.0,3.3601007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.628144e-05,0.0,0.0,nan,0.0,0.14974348,1.0587226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194043865,0.0038215606,1.566318e-05,0.0012986441,0.000702453,0.008930938,0.0,0.0,0.14918043,0.0,0.0,3.359687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010700253,0.0,0.0,nan,0.0,0.14918043,0.0002570703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194252309,0.00026826438,1.5532893e-05,0.003732959,0.00051267503,0.008563784,0.0,0.0,0.14645684,0.0,0.0,3.3578102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016646982,0.0,0.0,nan,0.0,0.14645684,0.00027824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194450986,0.012523433,1.5482774e-05,0.00032106286,0.0005787135,0.00859033,0.0,0.0,0.14765859,0.0,0.0,3.3572995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052838074,0.0,0.0,nan,0.0,0.14765859,0.00017214188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194644694,0.012523433,1.5487862e-05,0.00032106286,0.0005787135,0.008927372,0.0,0.0,0.14928329,0.0,0.0,3.3582945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9534988e-07,0.0,0.0,nan,0.0,0.14928329,0.00038203588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194843499,0.0045263995,1.5520636e-05,0.0009848108,0.00049623335,0.008909963,0.0,0.0,0.14870642,0.0,0.0,3.3578015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.2643606e-06,0.0,0.0,nan,0.0,0.14870642,0.00037174992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195042046,0.02147654,1.5543385e-05,0.0009390442,0.00059942575,0.008940139,0.0,0.0,0.14996335,0.0,0.0,3.3573255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010672134,0.0,0.0,nan,0.0,0.14996335,0.0005612016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195245690,0.029100811,1.5627034e-05,0.00032992105,0.00010643824,0.00892512,0.0,0.0,0.14939791,0.0,0.0,3.3568252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2703609e-05,0.0,0.0,nan,0.0,0.14939791,6.835196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195444365,0.0044474215,1.5711901e-05,6.0578874e-05,0.00013913332,0.008535194,0.0,0.0,0.14622684,0.0,0.0,3.3561147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1557785e-05,0.0,0.0,nan,0.0,0.14622684,0.0002142411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195643161,0.0020821684,1.5731208e-05,0.0008529939,0.00020398856,0.008522862,0.0,0.0,0.14570409,0.0,0.0,3.3555343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007188523,0.0,0.0,nan,0.0,0.14570409,0.00032987323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195851652,0.006344521,1.5706828e-05,2.139655e-05,0.000317456,0.008537599,0.0,0.0,0.14562798,0.0,0.0,3.355909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024388403,0.0,0.0,nan,0.0,0.14562798,0.00045282595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196045360,0.0019245801,1.575353e-05,0.0007423464,0.00020683416,0.008541326,0.0,0.0,0.14640446,0.0,0.0,3.354303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030994846,0.0,0.0,nan,0.0,0.14640446,0.00030717975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196244036,0.0007924139,1.5845539e-05,5.7084126e-06,0.00017460475,0.008529884,0.0,0.0,0.1458862,0.0,0.0,3.3538533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011878711,0.0,0.0,nan,0.0,0.1458862,0.00078867236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196442772,0.0007924139,1.5862097e-05,5.7084126e-06,0.00017460475,0.008937461,0.0,0.0,0.14976223,0.0,0.0,3.3536684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.566175e-05,0.0,0.0,nan,0.0,0.14976223,3.0106645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196651326,0.0046854015,1.5980962e-05,0.00038479833,0.00017202999,0.008949377,0.0,0.0,0.14967254,0.0,0.0,3.354268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.616629e-05,0.0,0.0,nan,0.0,0.14967254,0.00020047708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196849999,0.0038328052,1.6019472e-05,0.002828873,0.00023851609,0.008555109,0.0,0.0,0.14647226,0.0,0.0,3.3537888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2844001e-06,0.0,0.0,nan,0.0,0.14647226,0.00071946695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197048674,0.0021714226,1.61091e-05,0.0008317099,0.00015141124,0.0085412,0.0,0.0,0.14592703,0.0,0.0,3.3534623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3882923e-05,0.0,0.0,nan,0.0,0.14592703,0.00019890646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197247447,0.0015873893,1.6127919e-05,2.6166414e-05,0.00010884995,0.008569773,0.0,0.0,0.14714365,0.0,0.0,3.3531504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001610673,0.0,0.0,nan,0.0,0.14714365,3.7886235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197450995,0.003090049,1.6288515e-05,0.00026805198,0.00020431746,0.008556267,0.0,0.0,0.14660542,0.0,0.0,3.3528312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028576612,0.0,0.0,nan,0.0,0.14660542,0.00037005814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197649669,0.004989091,1.6339729e-05,2.8488546e-05,0.0001671831,0.0085419305,0.0,0.0,0.14607692,0.0,0.0,3.352455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006876343,0.0,0.0,nan,0.0,0.14607692,0.00064558064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197843379,0.004989091,1.6326807e-05,2.8488546e-05,0.0001671831,0.008922567,0.0,0.0,0.14949535,0.0,0.0,3.353542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3123546e-05,0.0,0.0,nan,0.0,0.14949535,9.762333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198052086,0.009135513,1.6395072e-05,0.0056593753,0.00020796119,0.008558242,0.0,0.0,0.14678459,0.0,0.0,3.351716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2368733e-05,0.0,0.0,nan,0.0,0.14678459,9.3534974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198245698,0.009135513,1.6301696e-05,0.0056593753,0.00020796119,0.008895522,0.0,0.0,0.14842393,0.0,0.0,3.352825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0025094e-05,0.0,0.0,nan,0.0,0.14842393,0.0003539513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198444374,0.0012547137,1.6124877e-05,0.008663909,0.00012236112,0.008549109,0.0,0.0,0.1470547,0.0,0.0,3.352336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.180173e-06,0.0,0.0,nan,0.0,0.1470547,0.00013097766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198643051,0.00061711756,1.6008393e-05,0.0007003148,8.6458866e-05,0.008537773,0.0,0.0,0.14652836,0.0,0.0,3.3520003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008718431,0.0,0.0,nan,0.0,0.14652836,0.00019300288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198851672,0.0016631768,1.6008264e-05,9.790458e-05,0.00010934202,0.008552837,0.0,0.0,0.14645131,0.0,0.0,3.352692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1305044e-05,0.0,0.0,nan,0.0,0.14645131,9.099366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199050336,0.0029836574,1.5811842e-05,0.0008651315,8.644768e-05,0.008539335,0.0,0.0,0.1459208,0.0,0.0,3.3524346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9344028e-05,0.0,0.0,nan,0.0,0.1459208,8.662328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199244061,0.0029836574,1.5751897e-05,0.0008651315,8.644768e-05,0.008918896,0.0,0.0,0.14932638,0.0,0.0,3.3513286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3489935e-05,0.0,0.0,nan,0.0,0.14932638,2.8968145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199452666,0.004700587,1.5816546e-05,0.0005628758,0.00015749085,0.008556188,0.0,0.0,0.14662422,0.0,0.0,3.351771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025733764,0.0,0.0,nan,0.0,0.14662422,4.9951263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199651331,0.002665498,1.5884447e-05,1.9129735e-05,6.66861e-05,0.0085451165,0.0,0.0,0.1461086,0.0,0.0,3.3514122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.850169e-06,0.0,0.0,nan,0.0,0.1461086,2.3599865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199850007,0.0018438803,1.6070962e-05,2.7917193e-05,9.396429e-05,0.008533774,0.0,0.0,0.14559637,0.0,0.0,3.3510736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3592154e-05,0.0,0.0,nan,0.0,0.14559637,0.0007760908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200048684,0.0064417226,1.6266235e-05,0.0045514996,0.0002798096,0.008562817,0.0,0.0,0.14682889,0.0,0.0,3.350785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000373516,0.0,0.0,nan,0.0,0.14682889,0.00012262218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200242392,0.0064417226,1.6307798e-05,0.0045514996,0.0002798096,0.008899355,0.0,0.0,0.14846493,0.0,0.0,3.351925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.422851e-06,0.0,0.0,nan,0.0,0.14846493,2.8031013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200451005,0.0013125126,1.634525e-05,0.0010652972,0.00014422108,0.008538208,0.0,0.0,0.14579335,0.0,0.0,3.350262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031049538,0.0,0.0,nan,0.0,0.14579335,0.00078232336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200644713,0.0013125126,1.6448977e-05,0.0010652972,0.00014422108,0.008918781,0.0,0.0,0.14921476,0.0,0.0,3.3513883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.337939e-05,0.0,0.0,nan,0.0,0.14921476,0.0006608484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200853321,0.00229346,1.6388472e-05,0.00052751356,0.00028303894,0.008554335,0.0,0.0,0.14653097,0.0,0.0,3.3497767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4278525e-07,0.0,0.0,nan,0.0,0.14653097,0.00028550875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201042256,0.00229346,1.6286678e-05,0.00052751356,0.00028303894,0.008891325,0.0,0.0,0.14818436,0.0,0.0,3.3509175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005715743,0.0,0.0,nan,0.0,0.14818436,0.0002780448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201245708,0.0009995705,1.618503e-05,0.00014696385,0.00020114171,0.008504852,0.0,0.0,0.14509161,0.0,0.0,3.3504595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.300881e-07,0.0,0.0,nan,0.0,0.14509161,0.0019316638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201444383,0.0012544714,1.6132817e-05,4.6030156e-05,0.00020070937,0.008536366,0.0,0.0,0.14634265,0.0,0.0,3.3502534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9850376e-05,0.0,0.0,nan,0.0,0.14634265,0.0006785444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201643111,0.0020039217,1.5926751e-05,0.0004566998,0.00035267122,0.008526315,0.0,0.0,0.14585626,0.0,0.0,3.3500595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016327987,0.0,0.0,nan,0.0,0.14585626,0.0013534863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201841885,0.00086142594,1.5882757e-05,0.00020823986,0.00036268454,0.008515304,0.0,0.0,0.14535594,0.0,0.0,3.3498693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.292274e-07,0.0,0.0,nan,0.0,0.14535594,0.0019220243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202050397,0.0024290713,1.5842359e-05,0.00028037693,0.00059268216,0.008569875,0.0,0.0,0.14703643,0.0,0.0,3.3506822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0217815e-06,0.0,0.0,nan,0.0,0.14703643,0.0012395455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202249021,0.0024290713,1.5785447e-05,0.00028037693,0.00059268216,0.008934045,0.0,0.0,0.14915782,0.0,0.0,3.3505896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9303588e-05,0.0,0.0,nan,0.0,0.14915782,0.0013168507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
