timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
60995365,-0.12004222,-0.09951745,-0.20763993,0.9048836,0.8386325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6411743,0.0,0.0,nan,0.0,0.0,-0.018286943,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
61194162,-0.11559954,-0.07840997,-0.23317385,0.82886624,0.72178143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33709717,0.0,0.0,nan,0.0,0.0,-0.027502537,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
61397684,0.072013766,-0.042641327,-0.14791715,0.78043675,0.6107344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35250854,0.0,0.0,nan,0.0,0.0,-0.018577576,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
61596355,-0.30709818,0.10081895,-0.31798142,0.6317644,0.54652554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3234558,0.0,0.0,nan,0.0,0.0,-0.024769306,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
61804964,0.11480591,-0.17854127,-0.2474859,0.6088791,0.4041742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39852905,0.0,0.0,nan,0.0,0.0,-0.023669004,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
62003780,0.017972857,-0.03438899,-0.17896965,0.52767944,0.30895114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.030761719,0.0,0.0,nan,0.0,0.0,-0.016667366,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
62197346,0.05618912,-0.04528433,-0.26316333,0.4477787,0.19705492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42514038,0.0,0.0,nan,0.0,0.0,0.0026204586,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
62396023,-0.058464013,-0.18412201,-0.22655308,0.3607719,0.09030861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3626709,0.0,0.0,nan,0.0,0.0,0.038395166,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
62594695,-0.16343135,-0.010187317,-0.16062622,0.32193613,0.043235123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11465454,0.0,0.0,nan,0.0,0.0,0.020220041,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
62793434,-0.17965436,-0.13836777,0.06123562,0.27234364,-0.033613205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0052490234,0.0,0.0,nan,0.0,0.0,-0.01449728,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
62997011,-0.1546359,0.07500795,0.19643423,0.22783113,-0.07978183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1965332,0.0,0.0,nan,0.0,0.0,-0.06310487,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
63195693,-0.033682913,-0.06028005,0.1461569,0.15934038,-0.14454353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.51620483,0.0,0.0,nan,0.0,0.0,-0.046977997,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
63404301,0.06991091,0.09864867,0.03594235,0.13685942,-0.1722883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23309326,0.0,0.0,nan,0.0,0.0,-0.0010993481,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
63603048,0.15447846,0.0034487993,0.00928618,0.14446568,-0.1963498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25463867,0.0,0.0,nan,0.0,0.0,-0.0051441193,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
63796693,0.2562428,0.03240317,0.15614632,0.14191604,-0.22052783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11785889,0.0,0.0,nan,0.0,0.0,-0.01356864,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
63995352,-0.069339454,0.11293861,0.18686883,0.10834551,-0.23452443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26501465,0.0,0.0,nan,0.0,0.0,0.0016694069,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
64198993,0.13341069,0.12207967,0.05897985,0.14230871,-0.22967649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08270264,0.0,0.0,nan,0.0,0.0,-0.0008547306,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
64397701,-0.028822899,0.06907299,0.04043114,0.11200404,-0.25907338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4890442,0.0,0.0,nan,0.0,0.0,-0.04574704,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
64596350,-0.059627116,0.12305628,0.11477117,0.093812466,-0.25459677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06542969,0.0,0.0,nan,0.0,0.0,-0.05506873,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
64795017,0.13471812,-0.006447807,-0.10155944,0.1142683,-0.2631451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25906372,0.0,0.0,nan,0.0,0.0,-0.027313232,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
65003625,0.24734265,0.005127609,-0.074329056,0.12547922,-0.27699012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48950195,0.0,0.0,nan,0.0,0.0,0.015221119,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
65202310,-0.01672417,0.012873128,-0.054786198,0.103313446,-0.2766813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03677368,0.0,0.0,nan,0.0,0.0,0.018218994,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
65396007,0.030059695,0.019633755,-0.10074045,0.086862564,-0.2936188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15713501,0.0,0.0,nan,0.0,0.0,-0.019805431,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
65594682,0.02163279,0.23131558,-0.041687526,0.08820248,-0.27915418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08935547,0.0,0.0,nan,0.0,0.0,-0.030059576,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
65793408,0.1465621,0.015943527,-0.10529703,0.08580446,-0.32607615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15472412,0.0,0.0,nan,0.0,0.0,0.0062310696,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
66002009,-0.038842082,0.04426068,-0.07717891,0.06957531,-0.34097546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.017150879,0.0,0.0,nan,0.0,0.0,-0.027754068,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
66195673,-0.032061756,0.19917512,0.116565794,0.06161976,-0.34134775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12081909,0.0,0.0,nan,0.0,0.0,-0.056432486,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
66399316,0.1724757,-0.0047196746,-0.062201373,0.06525087,-0.3733194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20529175,0.0,0.0,nan,0.0,0.0,-0.04107523,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
66597990,0.14964119,0.016921654,0.02298864,0.07391167,-0.37522238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12741089,0.0,0.0,nan,0.0,0.0,-0.044255495,-0.0035786927,-0.00728862,0.0038315654,0.0,0.0,0.0,0.0,0.0
66796665,0.08739121,0.14549762,0.085814156,0.06644249,-0.38936222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18579102,0.0,0.0,nan,0.0,0.0,-0.044255495,-7.098913e-05,-0.0085865855,-0.0010738671,0.0,0.0,0.0,0.0,0.0
66995338,0.2575174,0.19234756,-0.07517569,0.05749035,-0.41857803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14099121,0.0,0.0,nan,0.0,0.0,-0.044255495,-0.0004530251,-0.0030985922,0.0019142032,0.0,0.0,0.0,0.0,0.0
67198981,0.10886747,0.049369663,-0.009223461,0.025917053,-0.45699483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20440674,0.0,0.0,nan,0.0,0.0,-0.044255495,0.0010504723,0.004753664,0.0042790174,0.0,0.0,0.0,0.0,0.0
67397654,0.05843073,0.028319381,-0.1096061,-0.020534515,-0.49264055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24197388,0.0,0.0,nan,0.0,0.0,-0.044255495,0.002086401,0.014251053,0.0069408715,0.0,0.0,0.0,0.0,0.0
67596329,0.109794974,0.11279841,-0.029256687,-0.01396513,-0.5116722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11199951,0.0,0.0,nan,0.0,0.0,-0.044255495,-0.0016754568,0.0079993475,0.004918754,0.0,0.0,0.0,0.0,0.0
67795003,0.17272389,0.1568351,0.098874636,-0.033245087,-0.5394011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10668945,0.0,0.0,nan,0.0,0.0,-0.044255495,0.0016847253,-0.0021596476,0.0027237535,0.0,0.0,0.0,0.0,0.0
68003611,0.16977143,0.1095543,0.053075977,-0.05511284,-0.58041036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35836792,0.0,0.0,nan,0.0,0.0,-0.044255495,-0.00023171306,-0.016279329,0.00891161,0.0,0.0,0.0,0.0,0.0
68202286,-0.02822113,0.14151515,0.03891705,-0.07814646,-0.58422947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16427612,0.0,0.0,nan,0.0,0.0,-0.044255495,0.00057914853,-0.017284457,0.008356154,0.0,0.0,0.0,0.0,0.0
68400981,0.16176462,0.2432688,0.06016507,-0.06294823,-0.5772298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16223145,0.0,0.0,nan,0.0,0.0,-0.044255495,0.003951788,-0.01983098,0.01101625,0.0,0.0,0.0,0.0,0.0
68594668,0.04177761,0.15732703,-0.030923828,-0.07053089,-0.57008296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022125244,0.0,0.0,nan,0.0,0.0,-0.044255495,0.0046801865,-0.016771454,0.0074580014,0.0,0.0,0.0,0.0,0.0
68798311,0.11226618,0.2579712,0.14877965,-0.023186684,-0.5251085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0753479,0.0,0.0,nan,0.0,0.0,-0.044255495,0.0050252974,-0.004651595,6.854534e-07,0.0,0.0,0.0,0.0,0.0
68997130,0.17326319,0.15196037,-0.10053463,-0.040640354,-0.5516713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39682007,0.0,0.0,nan,0.0,0.0,-0.044255495,0.00025214255,0.008522708,0.0043046176,0.0,0.0,0.0,0.0,0.0
69195661,0.20186454,0.112825066,-0.010709459,-0.07110357,-0.54508495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.020751953,0.0,0.0,nan,0.0,0.0,-0.044255495,-0.0029547662,0.008116258,-0.008273244,0.0,0.0,0.0,0.0,0.0
69399301,0.1347053,0.25451386,-0.017579637,-0.078383446,-0.5365844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46185303,0.0,0.0,nan,0.0,0.0,0.010046482,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
69597976,0.08565211,0.15346453,-0.12105574,-0.09828186,-0.52963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07858276,0.0,0.0,nan,0.0,0.0,-0.011855841,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
69796766,0.15930879,0.14286873,-0.008488597,-0.11606789,-0.52841157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09552002,0.0,0.0,nan,0.0,0.0,-0.024123907,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
69995325,0.08356762,0.21920712,0.109406784,-0.11521149,-0.51484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06298828,0.0,0.0,nan,0.0,0.0,-0.024639606,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
70203935,0.23307657,0.110545225,-0.040765956,-0.121313095,-0.531412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20501709,0.0,0.0,nan,0.0,0.0,-0.014481783,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
70402611,-0.06428933,0.15704642,-0.01808294,-0.15828896,-0.5275797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.059661865,0.0,0.0,nan,0.0,0.0,-0.024785519,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
70601399,0.05426538,0.07300437,-0.12993652,-0.17096138,-0.52823126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09738159,0.0,0.0,nan,0.0,0.0,-0.03630495,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
70799957,0.11433679,0.07999548,-0.15394457,-0.17004299,-0.5313199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09182739,0.0,0.0,nan,0.0,0.0,-0.02491188,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
70993665,0.045274258,0.09528439,-0.04007492,-0.16394901,-0.5150387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35595703,0.0,0.0,nan,0.0,0.0,-0.020513058,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
71197307,0.1784116,0.13342388,-0.0758245,-0.15493965,-0.5113523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16293335,0.0,0.0,nan,0.0,0.0,-0.019152164,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
71396031,0.2016797,0.008338951,-0.23691992,-0.15178013,-0.533798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2678833,0.0,0.0,nan,0.0,0.0,0.0044562817,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
71599638,-0.05832839,0.10446289,-0.23566999,-0.16372204,-0.52538794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1307373,0.0,0.0,nan,0.0,0.0,-0.0009291172,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
71798298,-0.0216434,0.21598396,-0.14819032,-0.16894913,-0.5112171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18862915,0.0,0.0,nan,0.0,0.0,-0.004152775,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
71996972,-0.06976402,0.09200385,-0.11977741,-0.16413975,-0.5027777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13500977,0.0,0.0,nan,0.0,0.0,-0.021808624,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
72195666,-0.14330506,0.15389843,-0.087358005,-0.1589613,-0.46837336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.055786133,0.0,0.0,nan,0.0,0.0,-0.053302288,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
72394321,0.23166597,0.21646497,0.114390515,-0.13047695,-0.43790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08453369,0.0,0.0,nan,0.0,0.0,-0.04605913,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
72592996,0.15183592,0.06846441,-0.07893101,-0.14984226,-0.46193552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.039520264,0.0,0.0,nan,0.0,0.0,-0.0233922,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
72801604,0.17432809,0.12624744,-0.018607438,-0.14531612,-0.47646594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.007171631,0.0,0.0,nan,0.0,0.0,0.0006914139,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
73000338,-0.06930703,0.07497484,-0.057635665,-0.16691017,-0.48220462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46011353,0.0,0.0,nan,0.0,0.0,-0.025264263,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
73203920,0.10523838,0.14261708,-0.018840898,-0.17397213,-0.48012865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.063812256,0.0,0.0,nan,0.0,0.0,-0.037046432,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
73397628,0.1515522,0.18854263,-0.1530462,-0.19252968,-0.48912853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37564087,0.0,0.0,nan,0.0,0.0,-0.027920723,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
73596302,0.023681104,0.11179755,-0.01513554,-0.1812954,-0.4693752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21887207,0.0,0.0,nan,0.0,0.0,-0.033663273,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
73794979,0.12769985,0.15357731,-0.09067446,-0.17115879,-0.42905354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34283447,0.0,0.0,nan,0.0,0.0,-0.02516985,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
73998619,0.04670745,0.1297273,-0.06813739,-0.18797779,-0.4068215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40298462,0.0,0.0,nan,0.0,0.0,-0.046216488,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
74197295,0.040801406,0.026758313,-0.025352519,-0.16072655,-0.37208802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2684021,0.0,0.0,nan,0.0,0.0,-0.062206745,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
74395968,0.3105746,0.06592277,-0.06773168,-0.13654518,-0.34080237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23956299,0.0,0.0,nan,0.0,0.0,-0.029223919,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
74604576,0.19166437,0.15471247,0.022846695,-0.12620544,-0.28849262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6657715,0.0,0.0,nan,0.0,0.0,0.0060470104,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
74798284,0.22445798,0.066175275,0.046800673,-0.10026169,-0.28434908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46957397,0.0,0.0,nan,0.0,0.0,0.021514416,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
74996960,0.07199073,0.08445923,0.0020587891,-0.094267845,-0.27715987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34313965,0.0,0.0,nan,0.0,0.0,-0.0020532608,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
75195635,-0.084358335,0.18226373,0.084036924,-0.10861397,-0.24385107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20788574,0.0,0.0,nan,0.0,0.0,-0.03165865,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
75394309,-0.013848662,-0.00791613,0.13833347,-0.090722084,-0.23603773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.246521,0.0,0.0,nan,0.0,0.0,-0.026754856,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
75592985,-0.29037213,0.13020693,0.27871886,-0.116784096,-0.17476213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1942749,0.0,0.0,nan,0.0,0.0,-0.036773205,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
75801591,0.024463058,0.14728563,0.41921967,-0.09172821,-0.13257068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30569458,0.0,0.0,nan,0.0,0.0,-0.02184534,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
75990481,0.047751784,0.08689415,0.475275,-0.08211708,-0.11684936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.59503174,0.0,0.0,nan,0.0,0.0,-0.033786297,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
76203932,0.18403357,0.053081177,0.4651736,-0.08169365,-0.12298334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2241211,0.0,0.0,nan,0.0,0.0,-0.048274994,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
76397616,0.17205215,-0.041545462,0.41227096,-0.06810665,-0.13181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4795227,0.0,0.0,nan,0.0,0.0,-0.04751444,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
76596290,-0.06017238,-0.029739965,0.2220849,-0.107824326,-0.1561464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.53167725,0.0,0.0,nan,0.0,0.0,-0.0596323,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
76795107,0.016843915,-0.03018703,0.18177941,-0.1246357,-0.1944387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6967163,0.0,0.0,nan,0.0,0.0,-0.027542591,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
76998606,0.2547636,-0.12282406,-0.106275424,-0.11651802,-0.22466058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.721344,0.0,0.0,nan,0.0,0.0,-0.012296438,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
77197343,-0.13599065,0.054721043,0.036782555,-0.17013931,-0.23781979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.80096436,0.0,0.0,nan,0.0,0.0,-0.035909176,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
77395957,0.0029088855,-0.047846586,-0.3225898,-0.17843246,-0.28116274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26919556,0.0,0.0,nan,0.0,0.0,-0.0268569,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
77594744,0.06703079,-0.08320427,-0.24550891,-0.17417717,-0.3106909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.50497437,0.0,0.0,nan,0.0,0.0,-0.04277897,-0.0015863478,0.0070706923,-0.0006403923,0.0,0.0,0.0,0.0,0.0
