timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
61397684,0.10147413,0.10141212,0.21438973,0.6645888,0.66459155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.41036,0.0,0.0,nan,0.0,0.0,0.090231925,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
61596355,0.10081065,0.100750916,0.21407685,0.7299778,0.72997946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410603,0.0,0.0,nan,0.0,0.0,0.09022886,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
61804964,0.10058305,0.10052657,0.21388681,0.63537526,0.63537633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410059,0.0,0.0,nan,0.0,0.0,0.090225644,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
62003780,0.10054486,0.100480944,0.21378134,0.60160995,0.60161066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410259,0.0,0.0,nan,0.0,0.0,0.0902228,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
62197346,0.10060121,0.10053116,0.21362832,0.59790283,0.59790295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409885,0.0,0.0,nan,0.0,0.0,0.09022082,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
62396023,0.10069071,0.10062149,0.213483,0.5945502,0.5945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408809,0.0,0.0,nan,0.0,0.0,0.09021843,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
62594695,0.10074982,0.100734144,0.21339856,0.5929634,0.59296167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409024,0.0,0.0,nan,0.0,0.0,0.09021602,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
62793434,0.10065787,0.10071933,0.21323626,0.5916343,0.591631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408671,0.0,0.0,nan,0.0,0.0,0.09021316,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
62997011,0.10057288,0.10063223,0.21308017,0.59050566,0.5905014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408328,0.0,0.0,nan,0.0,0.0,0.090211235,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
63195693,0.10074489,0.10073766,0.2129841,0.5912576,0.5912533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407852,0.0,0.0,nan,0.0,0.0,0.09020901,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
63404301,0.10064685,0.10060853,0.21287557,0.59020567,0.59020126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407526,0.0,0.0,nan,0.0,0.0,0.09020695,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
63603048,0.10067251,0.10063886,0.21274891,0.589538,0.5895327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407743,0.0,0.0,nan,0.0,0.0,0.09020506,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
63796693,0.10067088,0.10066445,0.21262567,0.58897847,0.5889722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406761,0.0,0.0,nan,0.0,0.0,0.090203136,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
63995352,0.10067936,0.10069097,0.21251185,0.5885073,0.5885005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406451,0.0,0.0,nan,0.0,0.0,0.090201385,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
64198993,0.10064358,0.10066289,0.21245249,0.5895888,0.5895819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406674,0.0,0.0,nan,0.0,0.0,0.09019956,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
64397701,0.10061293,0.10063607,0.21233909,0.5892688,0.5892622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406366,0.0,0.0,nan,0.0,0.0,0.09019809,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
64596350,0.100603536,0.100587316,0.21223061,0.58900136,0.58899593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405452,0.0,0.0,nan,0.0,0.0,0.09019669,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
64795017,0.10053854,0.10050046,0.21217711,0.58583295,0.58582795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405677,0.0,0.0,nan,0.0,0.0,0.09019512,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
65003625,0.100475825,0.10044137,0.2120734,0.5841606,0.58415407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40538,0.0,0.0,nan,0.0,0.0,0.09019403,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
65202310,0.10044749,0.1004212,0.21197538,0.58251375,0.582505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405603,0.0,0.0,nan,0.0,0.0,0.090192795,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
65396007,0.10041697,0.10040827,0.21188031,0.5794258,0.57941616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40471,0.0,0.0,nan,0.0,0.0,0.09019178,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
65594682,0.1003816,0.10037543,0.21184188,0.5778146,0.57780534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404433,0.0,0.0,nan,0.0,0.0,0.090190314,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
65793408,0.10032652,0.10031553,0.21175224,0.5747637,0.5747549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404659,0.0,0.0,nan,0.0,0.0,0.09018996,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
66002009,0.100293875,0.10028064,0.21166354,0.5731783,0.57316977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404376,0.0,0.0,nan,0.0,0.0,0.090188265,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
66195673,0.10031983,0.10030889,0.21160282,0.57330626,0.57329804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035225,0.0,0.0,nan,0.0,0.0,0.090188,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
66399316,0.10022633,0.10023878,0.21154481,0.5714835,0.57147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403744,0.0,0.0,nan,0.0,0.0,0.09018708,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
66597990,0.10018733,0.100250535,0.21146555,0.5699411,0.5699328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402987,0.0,0.0,nan,0.0,0.0,0.090185836,0.0025249985,0.002528223,0.0025217542,0.0,0.0,0.0,0.0,0.0
66796665,0.100180194,0.10029525,0.21139394,0.5683991,0.5683896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402675,0.0,0.0,nan,0.0,0.0,0.090185836,0.0027392705,0.0026534454,0.002748239,0.0,0.0,0.0,0.0,0.0
66995338,0.10012195,0.100269645,0.21136771,0.5668677,0.5668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402418,0.0,0.0,nan,0.0,0.0,0.090185836,0.0026341623,0.0025968659,0.00263336,0.0,0.0,0.0,0.0,0.0
67198981,0.10006668,0.100183435,0.21129008,0.5638969,0.5638817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403119,0.0,0.0,nan,0.0,0.0,0.090185836,0.0025972903,0.0025729006,0.0025953187,0.0,0.0,0.0,0.0,0.0
67397654,0.100064754,0.100095615,0.21121334,0.56236833,0.5623548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402304,0.0,0.0,nan,0.0,0.0,0.090185836,0.0025839375,0.00255851,0.0025814641,0.0,0.0,0.0,0.0,0.0
67596329,0.10007952,0.1000413,0.21117108,0.56204504,0.56203413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402037,0.0,0.0,nan,0.0,0.0,0.090185836,0.0025626794,0.0025489477,0.0025612821,0.0,0.0,0.0,0.0,0.0
67795003,0.10016906,0.10013306,0.21112981,0.5593678,0.5593568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022455,0.0,0.0,nan,0.0,0.0,0.090185836,0.002546485,0.00254207,0.0025458527,0.0,0.0,0.0,0.0,0.0
68003611,0.10016764,0.10014438,0.21106309,0.556423,0.5564095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40245,0.0,0.0,nan,0.0,0.0,0.090185836,0.0025453037,0.0025368738,0.0025437975,0.0,0.0,0.0,0.0,0.0
68202286,0.100194044,0.100141145,0.2109942,0.5520494,0.55203265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40166,0.0,0.0,nan,0.0,0.0,0.090185836,0.0025418864,0.0025326249,0.0025403758,0.0,0.0,0.0,0.0,0.0
68400981,0.10029113,0.10021278,0.21099444,0.5507716,0.5507518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401387,0.0,0.0,nan,0.0,0.0,0.090185836,0.0025405146,0.0025294467,0.0025387332,0.0,0.0,0.0,0.0,0.0
68594668,0.10029492,0.100239225,0.21092582,0.5478092,0.5477881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401587,0.0,0.0,nan,0.0,0.0,0.090185836,0.0025349867,0.0025270875,0.002533736,0.0,0.0,0.0,0.0,0.0
68798311,0.10023249,0.100221634,0.21084096,0.61497533,0.6149541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40083,0.0,0.0,nan,0.0,0.0,0.090185836,0.0025258532,0.0025248278,0.0025256025,0.0,0.0,0.0,0.0,0.0
68997130,0.10027893,0.10026763,0.21082902,0.5420638,0.5420424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401021,0.0,0.0,nan,0.0,0.0,0.090185836,0.0025300272,0.0025230143,0.0025288372,0.0,0.0,0.0,0.0,0.0
69195661,0.10044726,0.10037537,0.21080007,0.5421609,0.5421403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400725,0.0,0.0,nan,0.0,0.0,0.090185836,0.0025264358,0.0025216038,0.0025255105,0.0,0.0,0.0,0.0,0.0
69399301,0.10044022,0.10034193,0.21077211,0.5403544,0.54033494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401807,0.0,0.0,nan,0.0,0.0,0.09020402,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
69597976,0.100340456,0.100246206,0.2106926,0.53859156,0.5385715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401487,0.0,0.0,nan,0.0,0.0,0.090203024,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
69796766,0.100357644,0.100266,0.21065709,0.5373491,0.537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400711,0.0,0.0,nan,0.0,0.0,0.09020149,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
69995325,0.100318156,0.10022846,0.21064615,0.5358415,0.5358165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400866,0.0,0.0,nan,0.0,0.0,0.090200275,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
70203935,0.10026552,0.10018339,0.21059065,0.53293735,0.53291124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400558,0.0,0.0,nan,0.0,0.0,0.09020015,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
70402611,0.10020086,0.10012998,0.210538,0.53143615,0.53140926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400716,0.0,0.0,nan,0.0,0.0,0.090198755,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
70601399,0.10021172,0.10015765,0.21050842,0.53157985,0.5315517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399964,0.0,0.0,nan,0.0,0.0,0.090198226,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
70799957,0.10015252,0.10012298,0.21050034,0.53286964,0.5328416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39967,0.0,0.0,nan,0.0,0.0,0.09019694,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
70993665,0.10010219,0.100102454,0.21045364,0.5327796,0.53275216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399833,0.0,0.0,nan,0.0,0.0,0.09019685,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
71197307,0.10002167,0.10002887,0.21038948,0.5338581,0.5338322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399109,0.0,0.0,nan,0.0,0.0,0.09019595,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
71396031,0.10004289,0.10003117,0.21036284,0.5340641,0.53403944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398836,0.0,0.0,nan,0.0,0.0,0.09019476,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
71599638,0.099957466,0.09993077,0.21034193,0.53096414,0.53094184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985815,0.0,0.0,nan,0.0,0.0,0.09019414,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
71798298,0.09995666,0.09992605,0.21030311,0.52672964,0.52670866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398342,0.0,0.0,nan,0.0,0.0,0.09019409,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
71996972,0.09992335,0.09989615,0.2102635,0.5238841,0.52386373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398115,0.0,0.0,nan,0.0,0.0,0.09019275,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
72195666,0.09989888,0.099876106,0.21026689,0.5196515,0.519631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397877,0.0,0.0,nan,0.0,0.0,0.090192415,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
72394321,0.099860966,0.099852346,0.2102259,0.5167982,0.516778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398082,0.0,0.0,nan,0.0,0.0,0.09019177,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
72592996,0.09980884,0.09982611,0.21018393,0.5139464,0.51392734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397849,0.0,0.0,nan,0.0,0.0,0.090191305,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
72801604,0.09977569,0.09979619,0.2101474,0.50835466,0.50833774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397634,0.0,0.0,nan,0.0,0.0,0.09019054,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
73000338,0.099759564,0.099765636,0.21015461,0.5054952,0.5054807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397407,0.0,0.0,nan,0.0,0.0,0.09019008,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
73203920,0.09970124,0.09970554,0.21011475,0.50128406,0.5012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397613,0.0,0.0,nan,0.0,0.0,0.090189464,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
73397628,0.09968234,0.099692605,0.21007718,0.49842882,0.49841738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396973,0.0,0.0,nan,0.0,0.0,0.090189114,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
73596302,0.09973709,0.09975915,0.21006666,0.49581894,0.49580908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396762,0.0,0.0,nan,0.0,0.0,0.09018832,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
73794979,0.09966867,0.09969705,0.21005224,0.49272224,0.492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396561,0.0,0.0,nan,0.0,0.0,0.09018807,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
73998619,0.09966664,0.09970228,0.21002233,0.4912384,0.49123186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396794,0.0,0.0,nan,0.0,0.0,0.0901876,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
74197295,0.09968838,0.09974668,0.2099947,0.488424,0.48841903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396185,0.0,0.0,nan,0.0,0.0,0.09018705,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
74395968,0.09966406,0.09974939,0.20995976,0.4869584,0.48695552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395995,0.0,0.0,nan,0.0,0.0,0.09018647,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
74604576,0.099640906,0.09972076,0.20996541,0.6168781,0.61687833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962345,0.0,0.0,nan,0.0,0.0,0.09018605,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
74798284,0.099721,0.0997448,0.20993274,0.59043235,0.5904365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396049,0.0,0.0,nan,0.0,0.0,0.0901856,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
74996960,0.0997869,0.09978678,0.20990291,0.55724454,0.5572513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395461,0.0,0.0,nan,0.0,0.0,0.09018523,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
75195635,0.09984039,0.0998582,0.20993042,0.56201327,0.5620191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396119,0.0,0.0,nan,0.0,0.0,0.09018485,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
75394309,0.09974733,0.09976975,0.20987599,0.5677462,0.56775016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395517,0.0,0.0,nan,0.0,0.0,0.09018459,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
75592985,0.09976348,0.09977136,0.20984891,0.7565969,0.7565986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395739,0.0,0.0,nan,0.0,0.0,0.0901844,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
75801591,0.09982138,0.09982248,0.20985343,0.8937587,0.8937595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395534,0.0,0.0,nan,0.0,0.0,0.090184234,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
75990481,0.09990746,0.09990466,0.20982678,0.89314854,0.89314866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39576,0.0,0.0,nan,0.0,0.0,0.090183765,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
76203932,0.100017294,0.100013345,0.20981552,0.80834424,0.80834407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395559,0.0,0.0,nan,0.0,0.0,0.090183415,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
76397616,0.09998013,0.099973604,0.20980439,0.75229156,0.7522912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39581,0.0,0.0,nan,0.0,0.0,0.09018318,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
76596290,0.09999399,0.09998875,0.20977853,0.63846,0.63845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3956,0.0,0.0,nan,0.0,0.0,0.09018296,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
76795107,0.09992278,0.099927895,0.20974821,0.5596336,0.55963326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395415,0.0,0.0,nan,0.0,0.0,0.09018265,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
76998606,0.09981706,0.09982069,0.20975517,0.49394926,0.49394932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39561,0.0,0.0,nan,0.0,0.0,0.09018269,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
77197343,0.099771395,0.099761255,0.20973416,0.47444838,0.47444883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395394,0.0,0.0,nan,0.0,0.0,0.090182155,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
77395957,0.099707186,0.09967668,0.20970674,0.47217476,0.47217533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394803,0.0,0.0,nan,0.0,0.0,0.09018179,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
77594744,0.099681124,0.09964701,0.20971937,0.47133976,0.4713403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395015,0.0,0.0,nan,0.0,0.0,0.090181775,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
77803238,0.099678546,0.09965367,0.20969477,0.47062695,0.4706273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394811,0.0,0.0,nan,0.0,0.0,0.09018147,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
78001929,0.09966455,0.099640824,0.20966898,0.47001988,0.47002012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395026,0.0,0.0,nan,0.0,0.0,0.09018142,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
78195620,0.099744946,0.09972107,0.20966701,0.4697325,0.46973228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394446,0.0,0.0,nan,0.0,0.0,0.09018087,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
78394375,0.09974146,0.09974276,0.2096795,0.47320297,0.47320172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394251,0.0,0.0,nan,0.0,0.0,0.09018103,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
78602904,0.11340788,0.113425955,0.24042791,0.479413,0.47941053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39476,0.0,0.0,nan,0.0,0.0,0.09018052,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
78796612,0.09984137,0.09984582,0.20964454,0.48448136,0.4844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394191,0.0,0.0,nan,0.0,0.0,0.090180345,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
79000252,0.09986567,0.099889815,0.2096611,0.48696974,0.4869677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394009,0.0,0.0,nan,0.0,0.0,0.090179734,0.0025257168,0.0025214504,0.0025248618,0.0,0.0,0.0,0.0,0.0
