timestamp,timestamp_sample,accel_device_id,gyro_device_id,delta_angle[0],delta_angle[1],delta_angle[2],delta_velocity[0],delta_velocity[1],delta_velocity[2],delta_angle_dt,delta_velocity_dt,delta_velocity_clipping
1006422592,1006422237,3932170,3932170,-0.0003672982,0.0012269324,0.00068474095,-0.008399699,-0.0001713931,-0.054053884,4986,4986,0
1006921788,1006921042,3932170,3932170,-0.0005272243,0.0010662095,0.0012343905,-0.004283495,0.0110255135,-0.058117982,5021,5021,0
1007425215,1007424894,3932170,3932170,-0.0010512429,0.0005437049,0.0009753917,-0.0021824758,0.0077657215,-0.05370651,4966,4966,0
1007918818,1007918557,3932170,3932170,0.00049268146,-0.00034705488,-0.0010272125,-0.00088288414,-0.019707378,-0.04970278,4987,4987,0
1008422633,1008422320,3932170,3932170,0.0020307314,-0.00017703288,-0.00043665143,0.0016771876,-0.011705407,-0.04399725,4988,4988,0
1008921399,1008921112,3932170,3932170,9.471727e-05,-0.0010125175,-0.0007692831,-0.00018442968,-0.0012231488,-0.044759776,5005,5005,0
1009420209,1009419870,3932170,3932170,0.0006627066,0.00057679566,0.0009344735,-0.002891349,0.009728004,-0.05163212,4988,4988,0
1009923879,1009923633,3932170,3932170,0.00033714558,0.0010977556,-0.0015351205,0.0049215825,-0.0010384389,-0.046508517,4988,4988,0
1010422763,1010422468,3932170,3932170,-0.0007546074,0.0003402217,0.00040365692,0.00039260444,-0.0045810393,-0.04734259,4965,4965,0
1010921560,1010921311,3932170,3932170,2.0475445e-05,0.00036859795,-5.9929484e-05,-0.0039634486,-0.006063053,-0.049102236,4965,4965,0
1011425213,1011424946,3932170,3932170,-0.00083186827,-0.0015730159,0.0003015802,0.0034150123,-0.021986801,-0.04793888,4987,4987,0
1011919013,1011918733,3932170,3932170,-8.334246e-05,-6.741216e-05,0.0007678679,-0.0005820244,0.0035200568,-0.056789834,4987,4987,0
1012422772,1012422498,3932170,3932170,0.00056694547,-0.00031702255,-0.0009684603,-0.004060137,0.008914221,-0.041524664,4956,4956,0
1012921517,1012921271,3932170,3932170,-0.0008670228,-0.00055256684,0.00032452028,0.009156442,-0.008965093,-0.03867554,4988,4988,0
1013420455,1013420048,3932170,3932170,0.001069977,-0.0007078908,0.00023987409,0.0009981658,-0.017081073,-0.044872522,4988,4988,0
1013919094,1013918837,3932170,3932170,0.001958379,-0.00025635245,-0.0033133994,-0.0009112481,0.008426977,-0.056743275,4963,4963,0
1014424573,1014422754,3932170,3932170,0.00074890215,-0.000577518,-0.0015981797,0.0001537838,-0.019666044,-0.047843974,4966,4966,0
1014921662,1014921359,3932170,3932170,0.00037359598,0.0009983832,0.00019340507,-0.004620582,0.011388128,-0.057727262,4988,4988,0
1015420448,1015420149,3932170,3932170,-0.004655411,0.0007061752,0.0015219358,-0.0057467255,-0.0034216025,-0.053505085,4999,4999,0
1015924246,1015923901,3932170,3932170,-1.5404634e-05,0.00087301823,0.000118656375,0.0015635918,0.02235139,-0.055225413,4990,4990,0
1016422918,1016422671,3932170,3932170,-0.0010473614,0.00024055531,0.0012984701,-0.0046220026,0.013849003,-0.055839434,4988,4988,0
1016921693,1016921446,3932170,3932170,-0.00029823696,-9.388565e-06,0.00078309886,-0.00036651042,-0.0180635,-0.051915295,4979,4979,0
1017420478,1017420224,3932170,3932170,-4.91721e-05,0.00026260433,0.00024577024,-0.0054973704,0.0032838304,-0.044511586,4970,4970,0
1017924354,1017924091,3932170,3932170,0.000915312,6.998334e-05,-0.001012864,-0.0061040674,0.008904177,-0.041273255,4959,4959,0
1018423026,1018422758,3932170,3932170,-0.00022533178,0.0010152572,0.00044785318,-0.010179672,0.017104771,-0.04896598,4988,4988,0
1018921798,1018921533,3932170,3932170,-6.266248e-05,9.759411e-05,-0.00022645194,0.0053296033,-0.016657969,-0.045672037,4984,4984,0
1019420557,1019420308,3932170,3932170,0.0021496874,-0.0004596082,-0.0009199299,0.0017334842,-0.017619997,-0.040548977,4970,4970,0
1019924655,1019924078,3932170,3932170,-0.0019283772,-2.9140074e-05,-0.00074169703,-0.00023982888,-0.010033833,-0.05032803,4995,4995,0
1020423140,1020422845,3932170,3932170,-0.001180076,9.069028e-05,-0.00096933503,0.0035067878,0.0014930996,-0.051608928,4987,4987,0
1020921914,1020921615,3932170,3932170,-0.0005914909,0.000671907,0.0007272883,-0.0068896245,0.013618875,-0.058370937,4949,4949,0
1021420816,1021420561,3932170,3932170,-0.0011231105,0.001158121,0.0011513173,-0.005217112,0.015356502,-0.053210124,4962,4962,0
1021924418,1021924161,3932170,3932170,-0.0005339812,0.0003654097,0.00071516755,-0.0020892646,-0.004739976,-0.04960526,4986,4986,0
1022418218,1022417944,3932170,3932170,-0.0009750649,0.00047254618,0.0012376126,-0.0024745616,0.010458965,-0.050402693,4988,4988,0
1022922028,1022921707,3932170,3932170,2.733627e-06,-0.00058941205,-0.00036727046,-0.0015986573,-0.024730409,-0.040953323,4988,4988,0
1023420730,1023420482,3932170,3932170,0.0007937425,0.0005223816,-0.0005206861,0.00011710015,-0.005423878,-0.049631044,4987,4987,0
1023924503,1023924254,3932170,3932170,7.1569455e-05,-0.0016942058,-0.0005000639,0.002101656,-0.0028206836,-0.05477099,4996,4996,0
1024423297,1024423051,3932170,3932170,0.0005817841,-0.00034866092,-0.0006335865,0.0039460883,-0.012867593,-0.043568317,4947,4947,0
1024922144,1024921892,3932170,3932170,0.00085115776,-0.00067871885,-0.0010702157,0.003484849,-0.01452848,-0.046493758,4957,4957,0
1025420825,1025420568,3932170,3932170,-0.00031716426,0.00023080387,0.00036153724,-0.0016799176,0.005616504,-0.04878303,4984,4984,0
1025919615,1025919350,3932170,3932170,-0.00023895479,0.0003815373,6.92763e-05,-0.003334559,0.010699485,-0.05083483,4995,4995,0
1026423507,1026423154,3932170,3932170,0.00027338244,0.00022310075,-5.4679767e-05,0.0026187457,-0.004453377,-0.04283257,4980,4980,0
1026922124,1026921880,3932170,3932170,-7.6961966e-05,-7.735842e-05,-0.0003850443,-0.0011410104,-0.0007127233,-0.04050073,4984,4984,0
1027421447,1027420656,3932170,3932170,-0.0004442552,0.0008913193,0.0007560829,-0.005546365,0.0041524475,-0.053688366,4988,4988,0
1027924671,1027924427,3932170,3932170,-1.9134344e-05,0.00067825016,0.00063255394,-0.008114066,0.016808152,-0.05367278,4961,4961,0
1028423662,1028423336,3932170,3932170,0.0011634694,-0.00036495487,0.0013431102,-0.0014223439,0.006714544,-0.05408984,5010,5010,0
1028922637,1028922264,3932170,3932170,-0.0004714857,0.00024174486,0.00016334343,-0.0010848248,-0.01819365,-0.05155217,5286,5286,0
1029421018,1029420761,3932170,3932170,-0.0011270768,0.00011457224,0.0004618544,0.00041504792,-0.0029697565,-0.049802154,4988,4988,0
1029919809,1029919524,3932170,3932170,-0.00038518652,-0.00013275065,-0.00020555014,-0.0008666991,-0.00042482984,-0.052507773,4997,4997,0
1030423568,1030423323,3932170,3932170,-2.6630747e-05,-5.4970355e-05,0.00028947176,-0.0022009995,0.0047548795,-0.051661897,5033,5033,0
1030922362,1030922053,3932170,3932170,-0.00027650932,-0.00017793935,0.00016903885,0.0025077774,-0.011791178,-0.046497762,4988,4988,0
1031421122,1031420827,3932170,3932170,-0.0012713486,9.344633e-05,-0.0005492808,-0.00030956024,-0.0005689513,-0.051150132,4980,4980,0
1031924984,1031924677,3932170,3932170,-0.00065982714,0.00015044727,0.00053161243,-0.0008410382,-0.00545745,-0.046989247,4975,4975,0
1032423876,1032423625,3932170,3932170,0.00013802512,-7.094682e-06,-7.0668844e-05,-0.0022771284,-0.011747347,-0.049077183,5246,5246,0
1032922400,1032922140,3932170,3932170,-8.187544e-05,0.0022263164,-9.359268e-05,-0.0036912288,0.008758691,-0.053497586,4949,4949,0
1033421204,1033420913,3932170,3932170,-0.0001311972,-0.00035045468,-0.0005008479,0.0023704956,0.0020145397,-0.04718968,4987,4987,0
1033919937,1033919688,3932170,3932170,-0.0004966873,0.00051992305,0.00060069736,-0.00044000166,0.007441968,-0.05633405,4987,4987,0
1034423715,1034423471,3932170,3932170,-0.0009823174,0.00069772237,0.0009711707,-0.0008744188,-0.010726766,-0.04988492,5009,5009,0
1034923063,1034922226,3932170,3932170,7.5257834e-05,0.00059838133,0.00074288517,-0.0038539085,0.011304746,-0.05347753,4988,4988,0
1035421491,1035421134,3932170,3932170,-0.00045401568,0.00089177693,-0.0002534902,-0.0013523633,-0.007327869,-0.04861794,4963,4963,0
1035920776,1035920044,3932170,3932170,-0.0010124119,8.144521e-05,0.0009107828,-0.00033622948,-0.014478411,-0.050456583,5259,5259,0
1036418850,1036418548,3932170,3932170,0.00082069007,0.00043538123,0.00057875516,0.002164865,0.008039318,-0.050656535,4988,4988,0
1036922597,1036922310,3932170,3932170,-0.0020310609,0.0010999447,5.0151375e-05,-0.0019240356,0.014473655,-0.05156852,4975,4975,0
1037421379,1037421084,3932170,3932170,0.0011715438,-7.465266e-06,-0.0012197931,-0.0021818103,0.0029159365,-0.047616273,4987,4987,0
1037920117,1037919864,3932170,3932170,-6.77361e-05,-4.8291968e-05,0.0007059092,-0.0045968364,-0.0022974624,-0.049735032,4988,4988,0
1038423875,1038423629,3932170,3932170,-0.001139742,-0.00229546,0.00036675783,-0.006692779,0.009463973,-0.053727634,4964,4964,0
1038922742,1038922492,3932170,3932170,0.00021499852,-0.000105095925,-0.0001298448,-0.0057804105,-0.0073020193,-0.051206492,4981,4981,0
1039421679,1039421429,3932170,3932170,-0.00030009862,0.0011883504,-0.00018110192,0.002510943,-0.01799363,-0.041770395,5240,5240,0
1039920208,1039919945,3932170,3932170,-0.00027900856,3.9764993e-05,0.00092668313,-0.0047922106,0.0043666284,-0.053683516,4989,4989,0
1040419039,1040418755,3932170,3932170,9.9783e-05,-0.0007662372,-0.00050299126,-0.0007354783,-0.0035158463,-0.044542264,5024,5024,0
1040922729,1040922480,3932170,3932170,-0.00063256215,0.0012942288,0.0004253696,-0.0054623247,0.00069443387,-0.055053346,4988,4988,0
1041421763,1041421256,3932170,3932170,0.0012882052,-0.0012997324,-0.0011047664,-0.0012742064,-0.02802152,-0.046548497,4986,4986,0
1041920340,1041920029,3932170,3932170,0.0008177292,-0.0018436862,-0.0018261609,-0.0018981685,-0.023941806,-0.04604119,4987,4987,0
1042424982,1042423917,3932170,3932170,-0.000113052294,0.0003777111,-0.00050420995,0.0065292693,0.00095987547,-0.046429344,5021,5021,0
1042923160,1042922825,3932170,3932170,0.0007599742,-0.00030984543,-0.00071881514,-0.00052144396,0.0012778338,-0.04521848,4972,4972,0
1043421623,1043421369,3932170,3932170,0.0001204582,0.0005280138,0.00064643455,-0.0029046056,0.0129111055,-0.05115283,4988,4988,0
1043920373,1043920119,3932170,3932170,-0.0006221313,0.00022413174,-0.00048461507,0.0029256477,-0.013337568,-0.04040251,4993,4993,0
1044419184,1044418888,3932170,3932170,-0.0013431166,0.00022390088,0.0004968996,-0.0038087955,-0.021575231,-0.044969946,4988,4988,0
1044922947,1044922650,3932170,3932170,-0.0002572241,-0.00019628154,-0.00017787231,-0.00041179894,-0.011040639,-0.046620313,4976,4976,0
1045421730,1045421433,3932170,3932170,-0.0001701417,0.00040964774,7.986788e-05,-0.003564719,-0.0035206266,-0.059621736,4989,4989,0
1045925472,1045925241,3932170,3932170,0.00087138236,-0.00014224167,-0.00027548475,0.001204145,0.0063681076,-0.057047054,4951,4951,0
1046424439,1046424185,3932170,3932170,-0.0020206454,4.031576e-06,-0.00021840767,-0.0033316356,-0.0038545558,-0.047596645,4955,4955,0
1046923044,1046922784,3932170,3932170,-0.000857583,0.0011824112,0.0005082527,-0.00042551794,0.010412178,-0.05246433,5032,5032,0
1047421762,1047421509,3932170,3932170,0.00043173757,-0.00027662417,-0.0010953911,0.0051802034,-0.02051782,-0.0408324,4987,4987,0
1047920536,1047920286,3932170,3932170,0.00019853761,0.00043204715,0.00015539129,-0.0025177319,-0.0016663295,-0.051431354,4988,4988,0
1048424298,1048424045,3932170,3932170,0.00090472004,-0.00059393677,-0.000744638,0.0044108303,-0.02119556,-0.045492556,4987,4987,0
1048923183,1048922821,3932170,3932170,0.00067948067,-0.00042201392,-9.50809e-05,-0.0012501897,-0.011298206,-0.049840625,4988,4988,0
1049421956,1049421698,3932170,3932170,0.0005837102,2.3516608e-05,-0.00041175974,0.0006836127,0.009173533,-0.055329792,4952,4952,0
1049926437,1049925570,3932170,3932170,0.00018040961,-0.00047891375,-0.0016706595,0.0070522204,-0.0049371333,-0.048816204,4965,4965,0
1050419407,1050419142,3932170,3932170,0.0007411021,0.0010540638,-0.003966192,-0.0052992185,-0.0012436981,-0.05198645,4987,4987,0
1050923237,1050922910,3932170,3932170,-2.0898735e-05,-0.00047360206,-0.006733416,0.006033548,-0.006642849,-0.04415096,4988,4988,0
1051421969,1051421678,3932170,3932170,0.0014504845,2.685652e-05,-0.0067130355,-0.009634178,-0.000620528,-0.04454916,4984,4984,0
1051920734,1051920480,3932170,3932170,0.00011274496,0.0008666047,-0.0001274529,-0.0036274965,0.0044338354,-0.05031762,4985,4985,0
1052424461,1052424215,3932170,3932170,-0.00027443998,-6.6346016e-05,-0.0021240578,-0.008030727,-0.00677115,-0.046777785,4972,4972,0
1052923338,1052923089,3932170,3932170,5.311049e-05,0.00043345982,-0.000704264,-0.00093938335,-0.0053990465,-0.043925915,4950,4950,0
1053422304,1053421996,3932170,3932170,0.0004976539,-0.00024070176,-0.0010008597,-0.00013116297,0.0059555974,-0.04766486,4962,4962,0
1053920815,1053920540,3932170,3932170,0.0005166474,-0.00040721713,-7.541795e-05,0.0022961337,-0.0051060636,-0.04919012,4991,4991,0
1054419564,1054419314,3932170,3932170,0.00014557883,0.00020310255,-0.0011314232,0.0026004105,-0.020842459,-0.0466743,4987,4987,0
1054923319,1054923073,3932170,3932170,-2.7630465e-05,-0.00012344429,-0.00051852816,-0.0021532415,-0.020303557,-0.050717328,4987,4987,0
1055422110,1055421849,3932170,3932170,0.0077769547,-0.00073336926,0.00014146462,-0.0022558046,-0.012708153,-0.046456065,4988,4988,0
1055920872,1055920625,3932170,3932170,-0.0021759204,0.000102623,-0.00010750007,0.0023285935,-0.016252728,-0.04463547,4991,4991,0
1056425273,1056424469,3932170,3932170,-0.00051957264,-0.00040020517,0.0006660122,0.0035345962,-0.005197985,-0.04008319,4968,4968,0
1056918754,1056918411,3932170,3932170,0.0010695693,-0.0002294664,0.0003486164,-0.0030743089,-0.0018262852,-0.045387812,4962,4962,0
1057422242,1057421985,3932170,3932170,9.177773e-05,-0.0003852954,0.00020411382,0.0038544536,-0.0071125124,-0.04225014,4984,4984,0
1057920952,1057920707,3932170,3932170,0.0012829928,-0.00058348046,-0.0005968368,0.00080834987,-0.015492357,-0.044350695,4988,4988,0
1058419777,1058419482,3932170,3932170,0.002398193,0.00014647069,0.00044229778,0.0020249973,0.010728669,-0.054186586,4990,4990,0
1058923488,1058923242,3932170,3932170,0.00086398463,-0.001497651,-0.0027272294,0.0068236436,-0.01803606,-0.04493954,4987,4987,0
1059422299,1059422017,3932170,3932170,-0.00029812023,-0.00020310887,-0.0018018242,0.0012505708,-0.009859198,-0.046372514,4988,4988,0
1059926412,1059925860,3932170,3932170,0.0006774841,0.00033955794,0.0005283993,0.002672184,0.023932911,-0.052961383,5023,5023,0
1060425041,1060424754,3932170,3932170,-0.00040903268,-3.274444e-05,0.0010574263,-0.0053412984,0.005809003,-0.05700259,4965,4965,0
1060923610,1060923329,3932170,3932170,-0.00042527504,-0.0005251301,0.00036334942,-0.0042415955,-0.021308865,-0.047628935,4990,4990,0
1061422349,1061422101,3932170,3932170,-0.0009945759,0.00041201073,0.0009721375,-0.0064368467,-0.0038695347,-0.05364507,4945,4945,0
1061921218,1061920878,3932170,3932170,0.00029260345,-0.0002961424,0.0005874942,-0.0031196543,0.006424669,-0.05572795,4988,4988,0
1062419980,1062419648,3932170,3932170,-0.00026387005,0.00032332263,0.000409159,-0.006789699,-0.005201374,-0.048034802,4987,4987,0
1062924242,1062923412,3932170,3932170,-0.00046884126,0.0010139603,0.0005551038,0.00028795068,-0.005469519,-0.051963434,4988,4988,0
1063422483,1063422235,3932170,3932170,-1.6178465e-06,-0.0002141435,0.000838795,-0.0028386787,0.0027524426,-0.05375786,4978,4978,0
1063921516,1063921174,3932170,3932170,-0.0006389544,0.00081171934,0.00035885267,0.00036116265,-0.004767174,-0.049192972,4959,4959,0
1064419990,1064419733,3932170,3932170,0.00016920539,-0.0002666724,3.5067424e-05,0.002920141,-0.011983774,-0.047550406,4988,4988,0
1064918792,1064918506,3932170,3932170,-0.0002715766,6.6149855e-06,0.00021586602,0.0034711333,0.007829978,-0.04753588,4986,4986,0
1065422515,1065422268,3932170,3932170,0.00045267039,-7.466356e-05,-0.00080421846,-0.00047904867,0.001850923,-0.051680546,4987,4987,0
1065921292,1065921044,3932170,3932170,-0.00040665298,0.00049087475,0.00028224412,-0.0016030003,0.015195167,-0.05771072,4987,4987,0
1066425068,1066424817,3932170,3932170,0.0013140682,-0.00062361604,-0.00095641735,-0.0051789777,-0.008862237,-0.055430353,5000,5000,0
1066923848,1066923597,3932170,3932170,-0.0020123995,-0.00021236674,0.00030929517,-0.0039325543,-0.0066829785,-0.05291624,4920,4920,0
1067422910,1067422565,3932170,3932170,-0.00043287143,6.949371e-05,0.0004091904,-0.0037334976,0.006650163,-0.051012646,4975,4975,0
1067921438,1067921180,3932170,3932170,0.0010224227,0.00026429057,0.0002565021,-0.003325304,-0.0018553245,-0.041551698,5042,5042,0
1068420252,1068419900,3932170,3932170,-0.00078473496,-0.00046681226,-0.0004570247,0.004905679,0.001022078,-0.040208448,4981,4981,0
1068923963,1068923663,3932170,3932170,4.812364e-06,0.00032157448,-0.00068031315,-0.00022573236,-0.0009060789,-0.04502276,4989,4989,0
1069422690,1069422437,3932170,3932170,0.0002588563,0.00023495803,0.0014282096,-0.0005099072,0.0061796964,-0.04896914,4987,4987,0
1069921461,1069921210,3932170,3932170,-7.909683e-05,0.0014280827,0.0016557514,-0.00552394,-0.0008174276,-0.053937323,4987,4987,0
1070425221,1070424997,3932170,3932170,-0.00074705307,-2.6863276e-05,0.001032672,-0.005994164,0.0017530225,-0.050673623,4979,4979,0
1070919221,1070918971,3932170,3932170,-0.00096483924,0.0011814252,0.0005465501,-0.004903092,0.0024090281,-0.047725786,4967,4967,0
1071422785,1071422520,3932170,3932170,-0.0002299495,-0.00013887035,-0.00073881086,0.0063146516,-0.006324062,-0.04827615,4988,4988,0
1071921598,1071921294,3932170,3932170,0.00049575267,-0.00029021903,-0.0009475304,0.0023153827,-0.011454453,-0.045555025,4986,4986,0
1072420326,1072420069,3932170,3932170,0.0005793562,-9.3041686e-05,0.00033982887,-0.0031814252,0.018070739,-0.057484765,4970,4970,0
1072924075,1072923829,3932170,3932170,0.00054369704,0.003010185,-0.0010615997,-0.0016127216,0.00064188946,-0.05133658,4988,4988,0
1073422901,1073422604,3932170,3932170,-4.4306566e-05,-0.0013712589,-0.0003057249,-0.0010709806,0.0037996112,-0.055158846,4989,4989,0
1073921616,1073921397,3932170,3932170,0.0039422275,0.00020306947,6.552829e-05,-0.0011429953,0.009299556,-0.05265774,4916,4916,0
1074425568,1074425315,3932170,3932170,0.00027701494,-0.00052807835,-7.8322927e-07,0.0021870853,-0.001296736,-0.04069957,4948,4948,0
1074919196,1074918925,3932170,3932170,0.0005968705,0.00031976175,0.0007801832,-0.002746495,-0.003559067,-0.04414353,4984,4984,0
1075422983,1075422688,3932170,3932170,-0.00055333896,-0.0005963512,-0.0004592442,0.0022466395,-0.014035616,-0.043857172,4989,4989,0
1075922067,1075921467,3932170,3932170,0.00015212665,-0.00011628076,-0.00014283306,0.002693463,-0.0020283563,-0.04653675,4994,4994,0
1076420527,1076420236,3932170,3932170,-0.0004963291,0.0011050223,0.00074787025,-0.003878093,0.0068245553,-0.059218667,4989,4989,0
1076924580,1076923998,3932170,3932170,-0.000114918344,0.00013408822,-0.0008505223,0.003022848,-0.0073094605,-0.051535286,4988,4988,0
1077423071,1077422775,3932170,3932170,-0.00038291892,-0.00023720456,-0.0005386321,0.006076993,-0.014839177,-0.042062752,4957,4957,0
1077922239,1077921731,3932170,3932170,0.000373553,-0.0005672422,-0.0003894549,0.009288085,-0.008692822,-0.04994484,4965,4965,0
1078420577,1078420318,3932170,3932170,-0.00056995347,-2.2803382e-05,-0.00017720774,-0.00026987176,-0.0043840087,-0.049003784,4989,4989,0
1078919409,1078919092,3932170,3932170,0.0001245896,-3.57256e-05,-0.00041598745,0.0021987362,-0.010681333,-0.053527087,4989,4989,0
1079423100,1079422853,3932170,3932170,0.00040339073,-0.00013240264,-0.0011876241,0.0039599705,-0.009816162,-0.04921236,4986,4986,0
1079921879,1079921628,3932170,3932170,-7.4267075e-05,0.0003698157,-3.6631143e-05,-0.0034948236,0.0062251585,-0.047667816,4988,4988,0
1080420695,1080420401,3932170,3932170,6.170251e-05,0.0002274882,0.00038393424,-0.003857566,-0.004556975,-0.04737736,4977,4977,0
1080924456,1080924167,3932170,3932170,0.00067540514,-0.00083499856,-0.00057013007,0.0028120156,-0.01989778,-0.04184955,4969,4969,0
1081423492,1081423126,3932170,3932170,0.0006170126,-7.2156054e-06,0.0010921137,0.0036629909,0.0073476974,-0.045020785,4977,4977,0
1081921980,1081921713,3932170,3932170,7.4803706e-05,0.00013050056,-0.000263102,0.004024119,-0.011801779,-0.04812719,4991,4991,0
1082420846,1082420540,3932170,3932170,0.00012051579,-0.00027687053,-0.00026433053,0.0015882438,0.00011472286,-0.05331492,5044,5044,0
1082919589,1082919299,3932170,3932170,0.0037562393,0.0004678976,1.2602246e-05,-0.0065309866,0.009867898,-0.061636932,4989,4989,0
1083423604,1083423022,3932170,3932170,-0.00082336756,-0.00012299599,-0.0006775918,-0.00043750906,-0.014254658,-0.046993077,4991,4991,0
1083922071,1083921794,3932170,3932170,-0.00049711665,4.4650573e-05,0.00056095363,-0.0006642559,-0.0075798663,-0.052473634,4989,4989,0
1084421014,1084420628,3932170,3932170,0.00051555596,0.00061461935,0.00054708833,-0.0040451298,0.0050143446,-0.05199761,5021,5021,0
1084919816,1084919529,3932170,3932170,-3.8069666e-05,0.0004985269,-0.0002871268,-0.0076436284,0.008177714,-0.046359766,4967,4967,0
1085418409,1085418114,3932170,3932170,0.00023731061,0.00013401873,0.00066642795,0.00015229467,0.0016275861,-0.04913271,4987,4987,0
1085922170,1085921891,3932170,3932170,-0.004441047,0.00056406757,0.0008576795,0.0047050454,0.010142681,-0.0510505,4992,4992,0
1086420967,1086420649,3932170,3932170,-8.036579e-05,-0.00015508405,-0.00034282202,0.0061132237,-0.00464765,-0.044724625,4988,4988,0
1086919676,1086919424,3932170,3932170,7.418993e-05,-0.00056558114,-0.00014111833,-0.0014547479,-0.0025704715,-0.05706062,4989,4989,0
1087423487,1087423186,3932170,3932170,0.00091918226,6.4368134e-05,-0.00024130398,-0.0040554707,-0.0066583585,-0.049031805,4984,4984,0
1087922308,1087921962,3932170,3932170,-0.00034400896,-0.00035157907,-0.0011111383,0.0019375109,-0.013742218,-0.048136182,4967,4967,0
1088421245,1088420901,3932170,3932170,-0.00027259346,0.00022332817,-0.0003692322,-0.00317456,0.002333097,-0.05366931,4951,4951,0
1088919866,1088919508,3932170,3932170,0.00054637,-0.0005558414,-0.00039944146,-0.0015066409,-0.006646225,-0.048167244,4990,4990,0
1089418576,1089418280,3932170,3932170,-0.00010764463,0.00020218667,0.00062559755,0.0019296961,-0.0034650778,-0.051339637,4988,4988,0
1089922305,1089922043,3932170,3932170,0.00030727556,-0.00093027984,-0.0005488981,0.007900961,-0.019334713,-0.0446238,4987,4987,0
1090421119,1090420818,3932170,3932170,-0.00031060353,0.00029644286,0.00026746205,-0.0019774514,0.0031410216,-0.047802787,4968,4968,0
1090925173,1090924578,3932170,3932170,-2.0552037e-05,0.0011919172,0.0001449403,-0.005153686,0.006789321,-0.051822495,4987,4987,0
1091423639,1091423351,3932170,3932170,-0.0003513112,0.0006048713,0.0003437966,-0.0052088327,0.01464677,-0.053699616,4932,4932,0
1091923143,1091922350,3932170,3932170,0.00030287163,-0.00019388266,-0.0007009631,0.002309558,-0.005199494,-0.043340575,4978,4978,0
1092421151,1092420897,3932170,3932170,0.00012508951,-0.0002987694,-0.0007353445,-3.670909e-05,-0.009703506,-0.046431396,4981,4981,0
1092920025,1092919671,3932170,3932170,-0.00014373056,5.9328166e-05,0.00058708014,-0.0023894634,-0.00079889427,-0.055706277,4988,4988,0
1093423774,1093423433,3932170,3932170,0.0009757952,0.0008818693,0.00083162327,0.0015032223,0.005556634,-0.046210315,4988,4988,0
1093922599,1093922211,3932170,3932170,-0.0010612162,-0.0010325622,-0.0009488978,0.000699889,-0.0046797753,-0.047183976,4992,4992,0
1094421237,1094420986,3932170,3932170,0.00046177374,0.00018054005,1.6082808e-05,-0.0047044046,0.016023038,-0.04965913,4934,4934,0
1094925049,1094924803,3932170,3932170,-0.0013574987,0.00039226297,-0.0003061246,-0.0006874488,0.014758306,-0.05024652,4958,4958,0
1095418963,1095418696,3932170,3932170,0.0018368941,-0.0005622275,-7.555028e-05,-0.00010773771,0.0036170713,-0.052269116,4959,4959,0
1095922545,1095922289,3932170,3932170,-0.0003101069,-0.00019375613,-0.00017610767,0.0023509795,-0.0099876905,-0.050345264,4988,4988,0
1096421339,1096421063,3932170,3932170,-0.0019042887,-2.5503721e-05,-0.0005495587,0.0002602918,-0.0021850166,-0.04702174,4984,4984,0
1096920135,1096919837,3932170,3932170,0.000115235,-0.00057619426,-0.00052082137,0.0007005585,-0.0016181292,-0.04367432,4989,4989,0
1097424003,1097423601,3932170,3932170,-0.00057405955,0.0012224389,0.001059668,-0.0067760106,0.0019659514,-0.053568926,4990,4990,0
1097922622,1097922372,3932170,3932170,-0.00025006535,0.0014465841,0.0003958399,-0.0015259754,0.002603645,-0.049414493,4988,4988,0
1098421569,1098421232,3932170,3932170,-3.2776945e-05,-9.974134e-05,-0.0006091638,0.0017463655,-0.019161202,-0.04042319,5014,5014,0
1098920370,1098920078,3932170,3932170,-0.00072456326,0.00035043753,-0.0027892934,-0.0056254836,0.011336,-0.047129434,4960,4960,0
1099418948,1099418693,3932170,3932170,-0.00041894318,-0.0001437543,-0.00354103,-0.00820944,-0.016933132,-0.056136526,4988,4988,0
1099922730,1099922455,3932170,3932170,-0.00076123263,0.00051053,-0.0023078704,0.0034316021,8.474474e-05,-0.049690917,4987,4987,0
1100421524,1100421277,3932170,3932170,0.0005786899,-0.0007693164,-0.00041851908,-7.450017e-05,-0.015914641,-0.047546092,5037,5037,0
1100925401,1100924997,3932170,3932170,-0.00058524474,-8.1383165e-05,1.7212611e-05,0.0067498866,-0.0060978015,-0.043717265,4995,4995,0
1101424048,1101423763,3932170,3932170,-0.0005906956,0.00012956712,-0.0022078317,0.0019199061,-0.0055055902,-0.046338584,4988,4988,0
1101922823,1101922539,3932170,3932170,2.8019356e-05,-0.00020588601,-0.0008987944,-0.00066645053,-0.011379867,-0.04391937,4990,4990,0
1102421788,1102421466,3932170,3932170,0.0017417893,-0.0007130918,-0.0012594197,0.0055738157,-0.014351234,-0.045956504,4979,4979,0
1102920390,1102920085,3932170,3932170,-0.0006178814,-0.00019608327,0.0006639235,-0.0035353731,-0.015414889,-0.04843987,4986,4986,0
1103419161,1103418857,3932170,3932170,0.0009497797,6.8941918e-06,-0.00032452279,-0.0010988009,-0.013925361,-0.04864005,4987,4987,0
1103923957,1103922622,3932170,3932170,-0.0003712994,-0.0008204234,-0.0013872965,0.000275194,0.0031850932,-0.047264233,4991,4991,0
1104421637,1104421393,3932170,3932170,-0.00019843318,-0.00084583345,0.00036648795,-0.0027876042,0.012934212,-0.052940078,4976,4976,0
