timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
923314175,0.002658153,3.6770314e-05,0.0036559298,7.858011e-05,0.0101347035,0.0,0.0,0.1506158,0.0,0.0,3.3291946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.072106e-05,0.0,0.0,nan,0.0,0.1506158,1.5412728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923517730,0.0007469254,3.67784e-05,0.0001648857,0.000103346676,0.010119123,0.0,0.0,0.15005954,0.0,0.0,3.3291776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020128652,0.0,0.0,nan,0.0,0.15005954,8.650909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923716321,0.0003914458,3.6788133e-05,0.00029874995,5.5838613e-05,0.010154784,0.0,0.0,0.15136698,0.0,0.0,3.3291224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6143089e-05,0.0,0.0,nan,0.0,0.15136698,2.2318945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923914913,0.0018640626,3.6796766e-05,2.4203528e-05,7.604801e-05,0.010140189,0.0,0.0,0.15082306,0.0,0.0,3.3290242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001925432,0.0,0.0,nan,0.0,0.15082306,0.0001817736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924118468,0.00031312281,3.6807298e-05,0.0010472401,0.00019221668,0.010127744,0.0,0.0,0.15028086,0.0,0.0,3.3288816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7417828e-05,0.0,0.0,nan,0.0,0.15028086,0.00011289545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924317058,0.0018987992,3.6817568e-05,0.00047486866,0.00018604263,0.0101644285,0.0,0.0,0.15157719,0.0,0.0,3.328713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2490364e-06,0.0,0.0,nan,0.0,0.15157719,1.779432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924515650,0.0010416568,3.684097e-05,0.00010077986,0.00015569324,0.010150489,0.0,0.0,0.15101181,0.0,0.0,3.3285104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5587628e-05,0.0,0.0,nan,0.0,0.15101181,3.4085915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924714240,0.0022877667,3.6926063e-05,0.0013901492,0.00016214147,0.010134662,0.0,0.0,0.15042143,0.0,0.0,3.330504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8231173e-05,0.0,0.0,nan,0.0,0.15042143,4.655405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924922760,0.0021386112,3.6915e-05,4.4158337e-06,0.0001602289,0.010205944,0.0,0.0,0.15220739,0.0,0.0,3.3290384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.174795e-05,0.0,0.0,nan,0.0,0.15220739,2.3795039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925116387,0.003186161,3.6962294e-05,0.002255599,5.3780044e-05,0.010155086,0.0,0.0,0.15111886,0.0,0.0,3.3299943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2451576e-05,0.0,0.0,nan,0.0,0.15111886,2.8681427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925314976,0.00171845,3.6973208e-05,0.004268548,5.15257e-05,0.010139958,0.0,0.0,0.15053858,0.0,0.0,3.3297285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.785068e-05,0.0,0.0,nan,0.0,0.15053858,2.918081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925523497,0.0012685091,3.6939793e-05,0.00011689265,3.214287e-05,0.010160724,0.0,0.0,0.15046632,0.0,0.0,3.328222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5341699e-07,0.0,0.0,nan,0.0,0.15046632,0.00014902082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925722087,0.00052130397,3.69321e-05,6.8398134e-05,3.398611e-05,0.010197428,0.0,0.0,0.1517643,0.0,0.0,3.327949e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.831119e-05,0.0,0.0,nan,0.0,0.1517643,9.073567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925920678,0.0014782328,3.6974954e-05,0.0004584804,1.06406005e-05,0.01018336,0.0,0.0,0.15120228,0.0,0.0,3.3299183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005053166,0.0,0.0,nan,0.0,0.15120228,3.285724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926109494,0.0025152033,3.6931866e-05,3.2005953e-06,1.536391e-06,0.010132557,0.0,0.0,0.1501356,0.0,0.0,3.3287376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5193134e-05,0.0,0.0,nan,0.0,0.1501356,0.00017698722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926322825,0.0006352756,3.700496e-05,0.00074651785,6.51964e-05,0.010150982,0.0,0.0,0.15006965,0.0,0.0,3.3296095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016231686,0.0,0.0,nan,0.0,0.15006965,0.00017144889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926521417,0.00019526223,3.702807e-05,4.2382762e-05,3.7564558e-05,0.010188713,0.0,0.0,0.15138133,0.0,0.0,3.3294943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4618607e-05,0.0,0.0,nan,0.0,0.15138133,7.063689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926715042,0.00028546792,3.6992817e-05,5.5696524e-05,0.00012172077,0.010136986,0.0,0.0,0.15032102,0.0,0.0,3.3283706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002151435,0.0,0.0,nan,0.0,0.15032102,0.000102332924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926923748,0.002718668,3.702157e-05,0.0003065705,0.00012855168,0.010158699,0.0,0.0,0.1502772,0.0,0.0,3.3292535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041148099,0.0,0.0,nan,0.0,0.1502772,0.00020716543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927122152,0.0062746014,3.701093e-05,0.0027564894,9.5741896e-05,0.010194077,0.0,0.0,0.1515932,0.0,0.0,3.3291758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.161429e-06,0.0,0.0,nan,0.0,0.1515932,0.00020728099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927315778,0.0036511286,3.6999667e-05,0.00026561387,9.9703786e-05,0.010142526,0.0,0.0,0.15054746,0.0,0.0,3.3280854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.238026e-05,0.0,0.0,nan,0.0,0.15054746,0.0002002727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927514369,0.001135053,3.7056518e-05,0.00016919963,4.322429e-05,0.010127524,0.0,0.0,0.1500171,0.0,0.0,3.3280125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001729142,0.0,0.0,nan,0.0,0.1500171,0.000102863894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927723035,0.00021917628,3.7096273e-05,0.0004852675,6.997808e-05,0.010148375,0.0,0.0,0.14998432,0.0,0.0,3.328927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004528422,0.0,0.0,nan,0.0,0.14998432,5.8440404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927921481,0.0030263427,3.707722e-05,0.0035819393,0.00011275948,0.010183913,0.0,0.0,0.15130915,0.0,0.0,3.3288365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.040475e-06,0.0,0.0,nan,0.0,0.15130915,6.987392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928115106,0.005281388,3.7137743e-05,0.0012516244,0.00013596192,0.0101338215,0.0,0.0,0.15027903,0.0,0.0,3.3299797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4658523e-05,0.0,0.0,nan,0.0,0.15027903,2.099749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928323627,0.002821899,3.7094775e-05,0.0010059917,9.5600786e-05,0.010157156,0.0,0.0,0.15025759,0.0,0.0,3.3286946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016281381,0.0,0.0,nan,0.0,0.15025759,2.9161803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928522326,0.000834781,3.7058246e-05,0.00046251362,0.00017620856,0.010144364,0.0,0.0,0.14973411,0.0,0.0,3.328636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8510672e-06,0.0,0.0,nan,0.0,0.14973411,0.00014991782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928720814,0.0029601487,3.7072034e-05,4.770596e-05,8.657488e-05,0.010182137,0.0,0.0,0.15106496,0.0,0.0,3.3285725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7225765e-06,0.0,0.0,nan,0.0,0.15106496,0.00024807162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928919399,0.00030592922,3.7166417e-05,0.0012193845,0.0001244368,0.010166948,0.0,0.0,0.15053411,0.0,0.0,3.3307225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5601932e-05,0.0,0.0,nan,0.0,0.15053411,7.25406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929122954,0.00030622128,3.7177466e-05,5.9359387e-05,0.00016776641,0.010152295,0.0,0.0,0.15001123,0.0,0.0,3.3306406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024364334,0.0,0.0,nan,0.0,0.15001123,0.00011432489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929321634,0.0026701062,3.7180354e-05,0.0007822907,7.8743054e-05,0.01013979,0.0,0.0,0.1494947,0.0,0.0,3.330567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014888014,0.0,0.0,nan,0.0,0.1494947,0.00023420277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929520135,0.0016530908,3.7182363e-05,7.8196295e-05,4.7750866e-05,0.010173579,0.0,0.0,0.15081693,0.0,0.0,3.3305008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022471351,0.0,0.0,nan,0.0,0.15081693,0.0003068969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929723692,0.00012441711,3.71714e-05,0.0002981591,5.3896845e-05,0.010161442,0.0,0.0,0.15030274,0.0,0.0,3.3304335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010171727,0.0,0.0,nan,0.0,0.15030274,8.2269355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929922286,0.0008811496,3.716635e-05,0.00064513553,4.461323e-05,0.0101493485,0.0,0.0,0.149796,0.0,0.0,3.330367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3736688e-05,0.0,0.0,nan,0.0,0.149796,0.00033247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930120915,0.00060215563,3.7176233e-05,0.0010351633,3.1431933e-05,0.0101855025,0.0,0.0,0.15112732,0.0,0.0,3.3303006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0995495e-06,0.0,0.0,nan,0.0,0.15112732,0.00014636993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930314498,0.0011553881,3.7168527e-05,0.0012371372,5.5917768e-05,0.010135436,0.0,0.0,0.15011375,0.0,0.0,3.329227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.534127e-05,0.0,0.0,nan,0.0,0.15011375,0.00018881273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930523018,0.001818095,3.722207e-05,0.0004915046,2.391389e-05,0.010156866,0.0,0.0,0.15010875,0.0,0.0,3.330163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3209969e-05,0.0,0.0,nan,0.0,0.15010875,0.00040995664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930721609,0.002114429,3.7235335e-05,0.00034196235,3.582288e-06,0.010143964,0.0,0.0,0.14959885,0.0,0.0,3.3300758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6855307e-07,0.0,0.0,nan,0.0,0.14959885,0.00078221736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930920260,0.0032546634,3.7266578e-05,0.00028287515,2.7661343e-05,0.010182254,0.0,0.0,0.1509391,0.0,0.0,3.3299596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.528729e-07,0.0,0.0,nan,0.0,0.1509391,0.000109365974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931123756,0.0027731322,3.7277503e-05,0.00025691293,5.4394153e-05,0.010169742,0.0,0.0,0.15043053,0.0,0.0,3.329798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.863558e-05,0.0,0.0,nan,0.0,0.15043053,3.6371446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931322349,9.102728e-05,3.72856e-05,0.00010180893,6.9110014e-05,0.010156566,0.0,0.0,0.14991678,0.0,0.0,3.329612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4779154e-05,0.0,0.0,nan,0.0,0.14991678,2.5354939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931520936,0.0001896409,3.7289796e-05,1.06279485e-05,9.3404866e-05,0.010193698,0.0,0.0,0.15124291,0.0,0.0,3.3293875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021939451,0.0,0.0,nan,0.0,0.15124291,6.0502185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931719547,7.765342e-06,3.7289938e-05,0.00013630315,7.579715e-05,0.010178972,0.0,0.0,0.15070157,0.0,0.0,3.329122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6168129e-07,0.0,0.0,nan,0.0,0.15070157,0.00016310532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931918118,0.001296591,3.7328078e-05,7.171474e-05,5.7415065e-05,0.010161588,0.0,0.0,0.1501582,0.0,0.0,3.3310445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.681815e-05,0.0,0.0,nan,0.0,0.1501582,0.00010680705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932121673,0.00064111344,3.734957e-05,0.00048833305,8.541541e-05,0.010198374,0.0,0.0,0.15147819,0.0,0.0,3.330721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9111877e-05,0.0,0.0,nan,0.0,0.15147819,6.6326145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932320268,0.00081165246,3.735084e-05,8.94725e-05,2.4862102e-05,0.01018256,0.0,0.0,0.15094478,0.0,0.0,3.3303398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9919477e-06,0.0,0.0,nan,0.0,0.15094478,0.00013983954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932518854,7.425627e-05,3.732671e-05,0.00043490168,1.1360432e-05,0.010166322,0.0,0.0,0.15040709,0.0,0.0,3.3299467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.197788e-06,0.0,0.0,nan,0.0,0.15040709,8.822948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932722466,0.00025414265,3.7320115e-05,3.1796335e-05,5.7201214e-06,0.010199782,0.0,0.0,0.15170977,0.0,0.0,3.329532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003847891,0.0,0.0,nan,0.0,0.15170977,0.00011179116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932921000,0.00046110785,3.7333262e-05,4.3243046e-05,1.8480041e-05,0.010182439,0.0,0.0,0.15114628,0.0,0.0,3.3291286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7897786e-05,0.0,0.0,nan,0.0,0.15114628,2.1961103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933109839,0.0012394729,3.7258847e-05,0.005402141,1.6855793e-05,0.010179951,0.0,0.0,0.1519326,0.0,0.0,3.3277204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1398837e-05,0.0,0.0,nan,0.0,0.1519326,5.6534926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933313217,0.00088631065,3.7222933e-05,0.0015259429,2.9321605e-05,0.0101598855,0.0,0.0,0.15134782,0.0,0.0,3.327292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295479,0.0,0.0,nan,0.0,0.15134782,8.206494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933521737,0.0003719394,3.7309954e-05,0.0006324144,2.3954096e-06,0.010178903,0.0,0.0,0.15127937,0.0,0.0,3.3278533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002603636,0.0,0.0,nan,0.0,0.15127937,6.3069536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933720328,0.005151687,3.7310285e-05,0.0011021028,4.3494463e-05,0.010161841,0.0,0.0,0.15070774,0.0,0.0,3.3274595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014057397,0.0,0.0,nan,0.0,0.15070774,0.000116742194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933919102,0.0032749814,3.730589e-05,0.0022847406,9.9712626e-05,0.010198556,0.0,0.0,0.15200838,0.0,0.0,3.3271386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5402838e-05,0.0,0.0,nan,0.0,0.15200838,0.0003478892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934122473,0.00554538,3.726142e-05,0.0051735295,4.2202286e-05,0.010178916,0.0,0.0,0.1514275,0.0,0.0,3.326908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012702908,0.0,0.0,nan,0.0,0.1514275,0.00042729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934321065,0.0024366688,3.7216185e-05,0.0034330152,0.00017415053,0.010162005,0.0,0.0,0.15086183,0.0,0.0,3.3268003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.26253e-05,0.0,0.0,nan,0.0,0.15086183,0.00041695853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934519721,0.0021328984,3.7199523e-05,0.0068440484,8.3198676e-05,0.010145096,0.0,0.0,0.15030627,0.0,0.0,3.3267604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025840919,0.0,0.0,nan,0.0,0.15030627,0.00027339818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934718387,0.0017954229,3.7243608e-05,0.0021587436,0.00014058461,0.010179499,0.0,0.0,0.15160781,0.0,0.0,3.3267222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.162144e-06,0.0,0.0,nan,0.0,0.15160781,0.00021112298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934921802,4.0447077e-05,3.729069e-05,1.07432825e-05,0.00011671124,0.010164656,0.0,0.0,0.1510522,0.0,0.0,3.326667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7944682e-05,0.0,0.0,nan,0.0,0.1510522,0.00034135327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935120391,0.0026132404,3.729397e-05,0.000110223606,0.00015329852,0.010152627,0.0,0.0,0.15051687,0.0,0.0,3.3266303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.6959155e-06,0.0,0.0,nan,0.0,0.15051687,0.00010838362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935318982,0.002412853,3.7300677e-05,0.000659105,0.00019267785,0.01013747,0.0,0.0,0.149968,0.0,0.0,3.3266074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001031501,0.0,0.0,nan,0.0,0.149968,0.00020085792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935517673,0.00031383234,3.736376e-05,0.001326941,0.000113934664,0.0101713035,0.0,0.0,0.15127534,0.0,0.0,3.328811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3247603e-07,0.0,0.0,nan,0.0,0.15127534,0.00036211545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935721128,0.0005835759,3.7304475e-05,7.4208e-05,0.00015821439,0.010156494,0.0,0.0,0.15072568,0.0,0.0,3.3265626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.72193e-07,0.0,0.0,nan,0.0,0.15072568,0.0003152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935914808,0.005291241,3.7334892e-05,0.00045169785,9.021872e-05,0.010106681,0.0,0.0,0.14968966,0.0,0.0,3.3277704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0696169e-05,0.0,0.0,nan,0.0,0.14968966,0.00016519017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936113345,0.0004174154,3.733787e-05,5.3275333e-05,0.0001599162,0.010146067,0.0,0.0,0.15101528,0.0,0.0,3.3277523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021821912,0.0,0.0,nan,0.0,0.15101528,0.0001251946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936321954,0.0027802773,3.730399e-05,5.428899e-05,0.00016155277,0.010170536,0.0,0.0,0.15099594,0.0,0.0,3.3265144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.917787e-06,0.0,0.0,nan,0.0,0.15099594,4.078744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936515490,0.0053734854,3.7338115e-05,9.074325e-05,8.16608e-05,0.010123455,0.0,0.0,0.14997555,0.0,0.0,3.3277048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0595374e-06,0.0,0.0,nan,0.0,0.14997555,3.400735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936724011,0.00019109191,3.7361297e-05,7.365908e-05,0.00013477773,0.010147351,0.0,0.0,0.14995697,0.0,0.0,3.3286776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1709693e-05,0.0,0.0,nan,0.0,0.14995697,2.5885418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936922601,0.002031189,3.7337475e-05,0.002732131,8.064821e-05,0.010133811,0.0,0.0,0.14944458,0.0,0.0,3.328644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.759846e-09,0.0,0.0,nan,0.0,0.14944458,0.00015375052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937121242,0.007163657,3.73302e-05,0.0016436758,1.2087079e-06,0.010169967,0.0,0.0,0.15077254,0.0,0.0,3.3286176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011625707,0.0,0.0,nan,0.0,0.15077254,0.00022804222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937314819,0.0044524805,3.7321013e-05,0.0019583947,0.00012677023,0.010120388,0.0,0.0,0.14975981,0.0,0.0,3.3275955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1575916e-07,0.0,0.0,nan,0.0,0.14975981,0.00026716996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937513411,0.0046372055,3.732864e-05,0.0009975452,3.4005858e-05,0.010106831,0.0,0.0,0.14925823,0.0,0.0,3.327576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28594065e-05,0.0,0.0,nan,0.0,0.14925823,0.00031741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937721927,0.008776416,3.7293026e-05,0.023288757,6.205028e-05,0.010178588,0.0,0.0,0.15108511,0.0,0.0,3.3285586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015781268,0.0,0.0,nan,0.0,0.15108511,0.00011074229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937920542,0.02356077,3.7287296e-05,0.0070730383,0.00013615894,0.010163675,0.0,0.0,0.15057112,0.0,0.0,3.328502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014497753,0.0,0.0,nan,0.0,0.15057112,0.00015827217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938124079,0.0038074378,3.7325874e-05,0.00473941,6.7209614e-05,0.010148411,0.0,0.0,0.15005209,0.0,0.0,3.3283876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003301743,0.0,0.0,nan,0.0,0.15005209,0.00044269444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938322660,0.004082961,3.736305e-05,0.001290627,0.00012294775,0.010136669,0.0,0.0,0.14954472,0.0,0.0,3.3282727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6532771e-05,0.0,0.0,nan,0.0,0.14954472,0.00013884659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938521258,0.003989231,3.731624e-05,0.0027601193,1.425747e-05,0.010174046,0.0,0.0,0.15088147,0.0,0.0,3.3281742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1896493e-07,0.0,0.0,nan,0.0,0.15088147,2.1611695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938719846,0.0019145568,3.727938e-05,0.00016356132,1.2791819e-06,0.010160492,0.0,0.0,0.1503754,0.0,0.0,3.3280774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003665266,0.0,0.0,nan,0.0,0.1503754,0.00026919838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938913472,0.0015091049,3.7345264e-05,1.5059567e-06,1.5202703e-05,0.010111434,0.0,0.0,0.14937006,0.0,0.0,3.3292057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9085807e-05,0.0,0.0,nan,0.0,0.14937006,3.7543025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939117030,0.0007037793,3.7379723e-05,6.490816e-05,5.7161496e-06,0.010150246,0.0,0.0,0.1507106,0.0,0.0,3.329162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036508765,0.0,0.0,nan,0.0,0.1507106,1.1916637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939315618,0.003491219,3.7407164e-05,0.0002494756,2.5692374e-05,0.010138439,0.0,0.0,0.15020782,0.0,0.0,3.329149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030826218,0.0,0.0,nan,0.0,0.15020782,5.5316025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939524171,0.0055863736,3.7372985e-05,0.0024389485,2.5497714e-06,0.010160072,0.0,0.0,0.15017849,0.0,0.0,3.3279383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.957801e-05,0.0,0.0,nan,0.0,0.15017849,0.00016078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
