timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1056116331,0.10028026,0.10038694,0.21309157,0.5380367,0.5382863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401252,0.0,0.0,nan,0.0,0.0,0.09010751,0.0025104505,0.0025053774,0.0025052924,0.0,0.0,0.0,0.0,0.0
1056314923,0.10007225,0.10016447,0.21303955,0.5363817,0.53660434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401212,0.0,0.0,nan,0.0,0.0,0.09010811,0.0025104505,0.0025053774,0.0025052924,0.0,0.0,0.0,0.0,0.0
1056513509,0.09998196,0.10006194,0.21306324,0.5366264,0.53682786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401676,0.0,0.0,nan,0.0,0.0,0.09010871,0.0025104505,0.0025053774,0.0025052924,0.0,0.0,0.0,0.0,0.0
1056722028,0.09976799,0.099835046,0.21310231,0.5337943,0.53397506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401642,0.0,0.0,nan,0.0,0.0,0.09010939,0.0025104505,0.0025053774,0.0025052924,0.0,0.0,0.0,0.0,0.0
1056920618,0.099572405,0.09962699,0.21308734,0.5337515,0.53391415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400962,0.0,0.0,nan,0.0,0.0,0.09010998,0.0025104505,0.0025053774,0.0025052924,0.0,0.0,0.0,0.0,0.0
1057119208,0.09941831,0.09946076,0.21307282,0.53230214,0.5324489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401427,0.0,0.0,nan,0.0,0.0,0.0901106,0.0025104505,0.0025053774,0.0025052924,0.0,0.0,0.0,0.0,0.0
1057322762,0.09935031,0.09938299,0.21309426,0.52968055,0.529814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401886,0.0,0.0,nan,0.0,0.0,0.09011118,0.0025104505,0.0025053774,0.0025052924,0.0,0.0,0.0,0.0,0.0
1057516386,0.099288635,0.09931303,0.21313244,0.5281844,0.52830356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400702,0.0,0.0,nan,0.0,0.0,0.090111785,0.0025104505,0.0025053774,0.0025052924,0.0,0.0,0.0,0.0,0.0
1057715156,0.09923023,0.09924677,0.2130798,0.5264548,0.5265596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400681,0.0,0.0,nan,0.0,0.0,0.09011237,0.0025104505,0.0025053774,0.0025052924,0.0,0.0,0.0,0.0,0.0
1057913566,0.09928643,0.09929474,0.21306637,0.5263788,0.5264719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401165,0.0,0.0,nan,0.0,0.0,0.090113066,0.0025104505,0.0025053774,0.0025052924,0.0,0.0,0.0,0.0,0.0
1058122090,0.09934183,0.09934374,0.2131071,0.5249225,0.52500534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401648,0.0,0.0,nan,0.0,0.0,0.09011361,0.0025104505,0.0025053774,0.0025052924,0.0,0.0,0.0,0.0,0.0
1058315710,0.09936841,0.09936453,0.21309239,0.5234704,0.5235441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401461,0.0,0.0,nan,0.0,0.0,0.09011406,0.0025104505,0.0025053774,0.0025052924,0.0,0.0,0.0,0.0,0.0
1058524456,0.09942952,0.09942213,0.21307679,0.5220177,0.5220832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401411,0.0,0.0,nan,0.0,0.0,0.09011494,0.0025104505,0.0025053774,0.0025052924,0.0,0.0,0.0,0.0,0.0
1058717855,0.09952414,0.09951638,0.21311632,0.52195656,0.5220148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401376,0.0,0.0,nan,0.0,0.0,0.090115204,0.0025104505,0.0025053774,0.0025052924,0.0,0.0,0.0,0.0,0.0
1058916445,0.09959574,0.09958936,0.213065,0.5216764,0.52172744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401208,0.0,0.0,nan,0.0,0.0,0.09011571,0.0025104505,0.0025053774,0.0025052924,0.0,0.0,0.0,0.0,0.0
1059115034,0.09974465,0.09974384,0.21308932,0.52049947,0.52054924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401667,0.0,0.0,nan,0.0,0.0,0.09011599,0.0025178003,0.00250769,0.002507398,0.0,0.0,0.0,0.0,0.0
1059313723,0.09982568,0.099843785,0.21316457,0.517902,0.51796067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401465,0.0,0.0,nan,0.0,0.0,0.09011599,0.0025171093,0.0025072976,0.0025072147,0.0,0.0,0.0,0.0,0.0
1059522149,0.09982267,0.09986214,0.21314514,0.5150473,0.51511467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401396,0.0,0.0,nan,0.0,0.0,0.09011599,0.0025163167,0.0025070417,0.00250703,0.0,0.0,0.0,0.0,0.0
1059715766,0.099718384,0.099778585,0.21308939,0.51333904,0.51341426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018345,0.0,0.0,nan,0.0,0.0,0.09011599,0.0025157034,0.0025068712,0.0025068885,0.0,0.0,0.0,0.0,0.0
1059924285,0.09972545,0.09981162,0.21312764,0.51326674,0.51335067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401621,0.0,0.0,nan,0.0,0.0,0.09011599,0.002515014,0.0025067271,0.0025067157,0.0,0.0,0.0,0.0,0.0
1060123043,0.09970231,0.099812,0.21311046,0.5132074,0.5133007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402039,0.0,0.0,nan,0.0,0.0,0.09011599,0.0025145127,0.0025066033,0.0025065758,0.0,0.0,0.0,0.0,0.0
1060316499,0.09966988,0.09980252,0.21314831,0.51178217,0.5118853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024515,0.0,0.0,nan,0.0,0.0,0.09011599,0.0025140205,0.0025064747,0.002506451,0.0,0.0,0.0,0.0,0.0
1060515102,0.09965339,0.09980966,0.21313022,0.5103574,0.5104703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401715,0.0,0.0,nan,0.0,0.0,0.09011599,0.0025135637,0.002506384,0.0025062955,0.0,0.0,0.0,0.0,0.0
1060713678,0.09960616,0.09977561,0.21311313,0.51030463,0.51042783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402125,0.0,0.0,nan,0.0,0.0,0.09011599,0.0025131442,0.0025062833,0.00250617,0.0,0.0,0.0,0.0,0.0
1060922322,0.09956384,0.099744536,0.21309589,0.50752044,0.50765234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402536,0.0,0.0,nan,0.0,0.0,0.09011599,0.002512763,0.0025061741,0.0025060673,0.0,0.0,0.0,0.0,0.0
1061120786,0.09952682,0.09972303,0.21313417,0.50472987,0.50487125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402444,0.0,0.0,nan,0.0,0.0,0.09011599,0.002512417,0.00250609,0.0025059525,0.0,0.0,0.0,0.0,0.0
1061319376,0.099485666,0.09969312,0.2131173,0.5032979,0.5034489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401715,0.0,0.0,nan,0.0,0.0,0.09011599,0.0025121088,0.0025060272,0.0025058433,0.0,0.0,0.0,0.0,0.0
1061522932,0.0995081,0.099730596,0.21313791,0.50209635,0.5022609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40213,0.0,0.0,nan,0.0,0.0,0.09011599,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1061721561,0.09951252,0.099725425,0.21311933,0.5006563,0.5008187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402042,0.0,0.0,nan,0.0,0.0,0.090101585,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1061915160,0.099492505,0.09968893,0.21315703,0.50194293,0.5021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401332,0.0,0.0,nan,0.0,0.0,0.09010214,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1062113734,0.09947928,0.09965508,0.2131398,0.50188917,0.50204146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40126,0.0,0.0,nan,0.0,0.0,0.09010267,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1062317289,0.09939783,0.099552274,0.21308681,0.501612,0.50175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401709,0.0,0.0,nan,0.0,0.0,0.090103365,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1062515878,0.09939366,0.09952785,0.21312784,0.5015939,0.501733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401015,0.0,0.0,nan,0.0,0.0,0.090103924,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1062724398,0.09941108,0.09952938,0.21311313,0.5015808,0.5017143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401945,0.0,0.0,nan,0.0,0.0,0.0901047,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1062922997,0.099403076,0.09950777,0.21309736,0.49885455,0.49898168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401871,0.0,0.0,nan,0.0,0.0,0.090105355,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1063121576,0.09940672,0.09949995,0.21313667,0.49882844,0.4989488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402304,0.0,0.0,nan,0.0,0.0,0.09010599,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1063320188,0.09940893,0.09949013,0.21312122,0.4974522,0.49756598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401589,0.0,0.0,nan,0.0,0.0,0.09010656,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1063513790,0.09946893,0.09954497,0.21314228,0.49495357,0.49506214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4020195,0.0,0.0,nan,0.0,0.0,0.09010726,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1063717345,0.09942136,0.09949133,0.21308747,0.49465954,0.49475944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019575,0.0,0.0,nan,0.0,0.0,0.090107985,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1063915935,0.099452645,0.099516965,0.2131278,0.49327853,0.49337226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400767,0.0,0.0,nan,0.0,0.0,0.09010844,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1064124454,0.099406436,0.09946864,0.21307674,0.49166927,0.49175575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401225,0.0,0.0,nan,0.0,0.0,0.09010918,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1064323043,0.09948451,0.099546365,0.21310145,0.49188656,0.49196914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401686,0.0,0.0,nan,0.0,0.0,0.09010971,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1064521632,0.09948432,0.099544026,0.21314134,0.4918557,0.49193352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401643,0.0,0.0,nan,0.0,0.0,0.09011037,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1064720250,0.0994905,0.09954593,0.21312627,0.49048442,0.4905576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401455,0.0,0.0,nan,0.0,0.0,0.09011096,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1064918812,0.099491045,0.09954165,0.21311076,0.49045402,0.49052274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401907,0.0,0.0,nan,0.0,0.0,0.09011164,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1065122366,0.09954546,0.09959283,0.21313034,0.48931783,0.48938325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402338,0.0,0.0,nan,0.0,0.0,0.09011226,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1065315990,0.09949536,0.099538006,0.21312968,0.4890319,0.4890923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016285,0.0,0.0,nan,0.0,0.0,0.090112746,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1065524512,0.09953613,0.09957563,0.21311377,0.4890071,0.48906362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401575,0.0,0.0,nan,0.0,0.0,0.090113476,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1065723114,0.09955311,0.0995872,0.21309775,0.48764902,0.487702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402025,0.0,0.0,nan,0.0,0.0,0.090114065,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1065921688,0.099557385,0.09958561,0.21313566,0.48762774,0.48767734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401815,0.0,0.0,nan,0.0,0.0,0.090114616,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1066115314,0.099564664,0.09958726,0.21311757,0.486271,0.48631716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402239,0.0,0.0,nan,0.0,0.0,0.09011517,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1066314013,0.099606276,0.09962706,0.21311812,0.48467585,0.48471767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40217,0.0,0.0,nan,0.0,0.0,0.09011577,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1066522424,0.099727,0.09974573,0.21310419,0.48467436,0.4847128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402111,0.0,0.0,nan,0.0,0.0,0.09011636,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1066721011,0.09986091,0.09987513,0.21308982,0.48467854,0.48471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401909,0.0,0.0,nan,0.0,0.0,0.09011703,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1066919600,0.10007573,0.100081295,0.21311133,0.48492488,0.4849584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401842,0.0,0.0,nan,0.0,0.0,0.09011764,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1067118303,0.10008553,0.10008634,0.21314472,0.48492265,0.48495364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402288,0.0,0.0,nan,0.0,0.0,0.090118185,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1067321744,0.10001066,0.100015,0.21308966,0.4833536,0.483381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401587,0.0,0.0,nan,0.0,0.0,0.090118796,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1067520385,0.10010198,0.10010548,0.21314923,0.4838458,0.48386878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401532,0.0,0.0,nan,0.0,0.0,0.09011936,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1067713959,0.099883266,0.099884346,0.21309286,0.48224583,0.48226506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401986,0.0,0.0,nan,0.0,0.0,0.0901199,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1067922562,0.09973312,0.09973187,0.21309422,0.48066056,0.4806766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401946,0.0,0.0,nan,0.0,0.0,0.09012045,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1068116102,0.09970252,0.09970077,0.21311763,0.4808914,0.48090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401262,0.0,0.0,nan,0.0,0.0,0.09012102,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1068324621,0.09957717,0.099575266,0.21306533,0.48062813,0.48063973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401239,0.0,0.0,nan,0.0,0.0,0.09012154,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1068523258,0.099579915,0.09957804,0.2130887,0.48085606,0.48086596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401715,0.0,0.0,nan,0.0,0.0,0.09012209,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1068721898,0.099514194,0.09951194,0.21312754,0.47949728,0.4795055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401685,0.0,0.0,nan,0.0,0.0,0.09012271,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1068915426,0.09940645,0.099403955,0.21307462,0.4778997,0.47790655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40101,0.0,0.0,nan,0.0,0.0,0.09012322,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1069114014,0.099454165,0.09945202,0.21309824,0.47678506,0.47679076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40149,0.0,0.0,nan,0.0,0.0,0.090123616,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1069317570,0.09934961,0.09934704,0.2131003,0.47650236,0.4765072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40147,0.0,0.0,nan,0.0,0.0,0.09012424,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1069516159,0.09942812,0.09942508,0.21312368,0.475383,0.47538704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400803,0.0,0.0,nan,0.0,0.0,0.09012474,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1069724677,0.09932952,0.09932637,0.2130715,0.47510034,0.47510374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401291,0.0,0.0,nan,0.0,0.0,0.09012526,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1069923267,0.09934425,0.09933932,0.21314846,0.47266692,0.4726698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401755,0.0,0.0,nan,0.0,0.0,0.09012576,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1070121856,0.09931167,0.09930333,0.21312782,0.46996927,0.4699717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401565,0.0,0.0,nan,0.0,0.0,0.090126224,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1070320485,0.099308446,0.09930447,0.2131045,0.4698907,0.46989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401514,0.0,0.0,nan,0.0,0.0,0.09012688,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1070514070,0.099343866,0.0993509,0.2130864,0.46982107,0.46982214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401967,0.0,0.0,nan,0.0,0.0,0.0901273,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1070712660,0.099339284,0.099351026,0.21308763,0.4682209,0.4682212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401279,0.0,0.0,nan,0.0,0.0,0.09012774,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1070916214,0.09943984,0.09945249,0.21310988,0.4671058,0.46710542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401237,0.0,0.0,nan,0.0,0.0,0.090128146,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1071124733,0.09947812,0.09948953,0.2130932,0.4670462,0.4670455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401201,0.0,0.0,nan,0.0,0.0,0.090128556,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1071323364,0.09950623,0.09951383,0.21309525,0.4654587,0.46545786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402178,0.0,0.0,nan,0.0,0.0,0.09012894,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1071516947,0.09970969,0.09971407,0.21315324,0.46589643,0.46589556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401469,0.0,0.0,nan,0.0,0.0,0.09012937,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1071715536,0.09964166,0.09964489,0.21306008,0.4640618,0.46406096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401417,0.0,0.0,nan,0.0,0.0,0.09012976,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1071914126,0.0997456,0.099745035,0.21313685,0.46427956,0.4642787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40187,0.0,0.0,nan,0.0,0.0,0.09013018,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1072112716,0.099703975,0.09970252,0.21308348,0.4640168,0.46401602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401181,0.0,0.0,nan,0.0,0.0,0.0901306,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1072321234,0.099808104,0.09980354,0.21310532,0.46294132,0.46294045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401633,0.0,0.0,nan,0.0,0.0,0.09013111,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1072520025,0.099749565,0.09974378,0.21310617,0.46267942,0.46267852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402587,0.0,0.0,nan,0.0,0.0,0.0901315,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1072723378,0.099840194,0.09983239,0.21312582,0.4629103,0.46290922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401858,0.0,0.0,nan,0.0,0.0,0.090131916,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1072917002,0.09988148,0.099872835,0.21310732,0.46288836,0.46288708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401786,0.0,0.0,nan,0.0,0.0,0.090132356,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1073115592,0.09986393,0.09985159,0.21310791,0.4613353,0.46133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401727,0.0,0.0,nan,0.0,0.0,0.09013282,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1073314360,0.09987831,0.09985702,0.21309114,0.4626426,0.46264118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401033,0.0,0.0,nan,0.0,0.0,0.09013337,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1073512772,0.09996787,0.09991695,0.21311158,0.4615876,0.46158552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401475,0.0,0.0,nan,0.0,0.0,0.09013367,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
