timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
720522098,-0.011135973,0.13891312,-0.05943173,-0.060944736,-0.012737513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2119751,0.0,0.0,nan,0.0,0.0,0.005245924,0.001080215,0.0006328225,0.0018987358,0.0,0.0,0.0,0.0,0.0
720715604,0.046741255,0.22893831,-0.16662651,-0.06041491,0.012130976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10424805,0.0,0.0,nan,0.0,0.0,0.0016132593,0.001080215,0.0006328225,0.0018987358,0.0,0.0,0.0,0.0,0.0
720914204,-0.013620876,0.18625739,-0.09495425,-0.05316274,0.0079705715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3251648,0.0,0.0,nan,0.0,0.0,0.004453063,0.001080215,0.0006328225,0.0018987358,0.0,0.0,0.0,0.0,0.0
721112793,-0.072418615,-0.15277925,-0.14653611,-0.050367057,-0.015835524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2947998,0.0,0.0,nan,0.0,0.0,0.040130973,0.001080215,0.0006328225,0.0018987358,0.0,0.0,0.0,0.0,0.0
721321400,0.023750953,-0.05237539,0.009295352,-0.023919538,-0.019173145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3352661,0.0,0.0,nan,0.0,0.0,0.0285995,0.001080215,0.0006328225,0.0018987358,0.0,0.0,0.0,0.0,0.0
721519908,-0.16300333,-0.062217057,-0.06732969,-0.03111133,-0.02644229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29418945,0.0,0.0,nan,0.0,0.0,0.026197433,0.001080215,0.0006328225,0.0018987358,0.0,0.0,0.0,0.0,0.0
721723511,-0.07036479,-0.062815234,-0.028048784,-0.019465104,-0.03496623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24679565,0.0,0.0,nan,0.0,0.0,0.019693375,0.001080215,0.0006328225,0.0018987358,0.0,0.0,0.0,0.0,0.0
721917091,-0.06273116,-0.004551083,-0.12547615,-0.009488948,-0.025821805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4256897,0.0,0.0,nan,0.0,0.0,0.018207312,0.001080215,0.0006328225,0.0018987358,0.0,0.0,0.0,0.0,0.0
722115698,0.13789514,0.111507654,0.12665814,0.016105343,-0.008987784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.046966553,0.0,0.0,nan,0.0,0.0,0.020171523,0.001080215,0.0006328225,0.0018987358,0.0,0.0,0.0,0.0,0.0
722314277,-0.2714488,-0.16895339,0.08291496,-0.0012991056,-0.031141162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31106567,0.0,0.0,nan,0.0,0.0,0.01345706,0.001080215,0.0006328225,0.0018987358,0.0,0.0,0.0,0.0,0.0
722522799,-0.04236999,0.0111323595,-0.07322435,-0.0062680487,-0.03694737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5456238,0.0,0.0,nan,0.0,0.0,0.0089838505,0.001080215,0.0006328225,0.0018987358,0.0,0.0,0.0,0.0,0.0
722721392,0.02806586,0.05602193,-0.016379394,0.0055762865,-0.025773883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.100250244,0.0,0.0,nan,0.0,0.0,0.01599884,0.001080215,0.0006328225,0.0018987358,0.0,0.0,0.0,0.0,0.0
722920040,-0.08476173,-0.15415105,-0.12195836,0.0067274645,-0.04578519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33166504,0.0,0.0,nan,0.0,0.0,0.0031425953,0.001080215,0.0006328225,0.0018987358,0.0,0.0,0.0,0.0,0.0
723123543,0.13767588,-0.046153247,0.06379223,0.033055373,-0.05358541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3323059,0.0,0.0,nan,0.0,0.0,0.0073548555,0.001080215,0.0006328225,0.0018987358,0.0,0.0,0.0,0.0,0.0
723322135,-0.013648853,0.22822922,-0.067647606,0.03895171,-0.025426626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4830017,0.0,0.0,nan,0.0,0.0,0.004961133,0.001080215,0.0006328225,0.0018987358,0.0,0.0,0.0,0.0,0.0
723520739,-0.103098124,-0.023638248,-0.17556429,0.0521418,-0.054380655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30706787,0.0,0.0,nan,0.0,0.0,0.004385829,0.001080215,0.0006328225,0.0018987358,0.0,0.0,0.0,0.0,0.0
723719342,0.04658772,-0.20454541,-0.13513106,0.06151084,-0.07710242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16543579,0.0,0.0,nan,0.0,0.0,0.0035725832,0.0002143234,-0.005413562,-0.0061929524,0.0,0.0,0.0,0.0,0.0
723922878,-0.11016092,-0.06502643,-0.1083096,0.057498284,-0.07774472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08340454,0.0,0.0,nan,0.0,0.0,0.0035725832,0.00017523766,-0.0025375187,-0.0026973486,0.0,0.0,0.0,0.0,0.0
724121471,0.10855133,0.02995935,-0.105459094,0.08514379,-0.07322931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08270264,0.0,0.0,nan,0.0,0.0,0.0035725832,-0.0014198553,6.312132e-05,-0.0038632154,0.0,0.0,0.0,0.0,0.0
724315099,0.033025064,0.10344151,-0.0075208396,0.08132463,-0.06306428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2824402,0.0,0.0,nan,0.0,0.0,0.0035725832,0.0014260374,0.00084877014,-0.0021780431,0.0,0.0,0.0,0.0,0.0
724513692,-0.1097183,-0.027979195,0.051897526,0.080267385,-0.068389714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.60253906,0.0,0.0,nan,0.0,0.0,0.0035725832,0.0021393448,-0.002200365,0.000639379,0.0,0.0,0.0,0.0,0.0
724722264,0.016749814,-0.055959344,0.04147634,0.09081201,-0.082253516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38839722,0.0,0.0,nan,0.0,0.0,0.0035725832,-0.0016023032,0.0010978281,-0.0051734746,0.0,0.0,0.0,0.0,0.0
724915853,0.010639213,-0.027297258,0.074419364,0.09823729,-0.09671229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4859314,0.0,0.0,nan,0.0,0.0,0.0035725832,-0.003727354,0.00016465783,-0.0018057525,0.0,0.0,0.0,0.0,0.0
725114438,-0.06102866,0.002537787,0.038336996,0.093275785,-0.09285939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1076355,0.0,0.0,nan,0.0,0.0,0.0035725832,-0.00037351623,0.00090399384,-0.0024204254,0.0,0.0,0.0,0.0,0.0
725322959,-0.005975023,-0.035443574,-0.029417222,0.08850367,-0.088468224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43795776,0.0,0.0,nan,0.0,0.0,0.0035725832,0.0006702021,0.00032690167,-0.0015121102,0.0,0.0,0.0,0.0,0.0
725521550,0.046665847,-0.04163164,0.103445426,0.09110457,-0.09142651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26364136,0.0,0.0,nan,0.0,0.0,0.0035725832,-0.0009177681,0.002460748,0.010847598,0.0,0.0,0.0,0.0,0.0
725715178,-0.06521652,0.053450882,0.08343172,0.09102455,-0.08912371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29019165,0.0,0.0,nan,0.0,0.0,0.0035725832,0.00056614913,0.00034320354,-0.0008048713,0.0,0.0,0.0,0.0,0.0
725913934,-0.0022946373,0.046995103,0.048220344,0.09611112,-0.08078726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19415283,0.0,0.0,nan,0.0,0.0,-0.0016289949,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
726122293,-0.016173828,0.06042716,0.0840036,0.09587321,-0.08363137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.120147705,0.0,0.0,nan,0.0,0.0,-0.005610466,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
726320886,0.06104702,0.00058683753,0.040189773,0.10474646,-0.083892524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32302856,0.0,0.0,nan,0.0,0.0,0.008828998,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
726519482,-0.09055801,-0.057617873,-0.028132811,0.08981556,-0.08794816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31741333,0.0,0.0,nan,0.0,0.0,0.0079289675,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
726718258,0.026008498,-0.009766996,0.046232417,0.097351104,-0.082297504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38787842,0.0,0.0,nan,0.0,0.0,0.0113915205,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
726921634,-0.027916914,-0.027094364,0.043994367,0.09857941,-0.08558825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5147705,0.0,0.0,nan,0.0,0.0,0.00757432,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
727115257,-0.025808293,0.07342136,0.10539829,0.10493654,-0.07082629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2803955,0.0,0.0,nan,0.0,0.0,0.005602479,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
727313850,-0.057507496,0.036016047,-0.049413517,0.09686154,-0.07474148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39596558,0.0,0.0,nan,0.0,0.0,0.0029999018,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
727522504,-0.03310357,0.05465859,0.04072363,0.10369,-0.08318907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12646484,0.0,0.0,nan,0.0,0.0,0.0048002005,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
727720967,-0.086520955,0.03267628,-0.08791598,0.107657954,-0.082944155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24081421,0.0,0.0,nan,0.0,0.0,-0.00084245205,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
727914593,-0.03976985,0.11543572,-0.13047965,0.12003206,-0.08739102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09933472,0.0,0.0,nan,0.0,0.0,0.0015903711,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
728118151,-0.005866714,0.049946964,0.017462462,0.116462916,-0.089654684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17764282,0.0,0.0,nan,0.0,0.0,-0.00098598,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
728316811,-0.10575343,-0.009056568,-0.08318544,0.099410474,-0.097168446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04800415,0.0,0.0,nan,0.0,0.0,0.0026868582,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
728515337,0.07339312,0.04615432,0.00537771,0.11011182,-0.091982245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19198608,0.0,0.0,nan,0.0,0.0,0.0018861294,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
728713929,-0.06602248,0.086550295,0.022257313,0.09560953,-0.088807106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21203613,0.0,0.0,nan,0.0,0.0,0.016392589,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
728922452,-0.025150005,0.017881274,0.11252153,0.100192904,-0.09725499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2019043,0.0,0.0,nan,0.0,0.0,0.0022729635,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
729121103,-0.03562625,0.0470469,-0.08265029,0.08621098,-0.09920812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24737549,0.0,0.0,nan,0.0,0.0,0.0016264915,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
729319637,-0.037131988,0.06470412,0.039139368,0.073304445,-0.089321375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10256958,0.0,0.0,nan,0.0,0.0,0.010096908,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
729523200,-0.01371297,0.08486521,-0.12094498,0.07050578,-0.07806182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4015808,0.0,0.0,nan,0.0,0.0,0.0074055195,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
729721789,-0.08768136,-0.07666671,0.056940407,0.050823033,-0.09658098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5393982,0.0,0.0,nan,0.0,0.0,0.0050854683,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
729920453,-0.16216466,-0.05462706,-0.07280618,0.029732704,-0.07641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46368408,0.0,0.0,nan,0.0,0.0,0.0044163465,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
730118973,0.03832085,-0.010162592,-0.056323946,0.03106016,-0.085118294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5655823,0.0,0.0,nan,0.0,0.0,0.003573656,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
730322548,0.06222935,-0.047228098,-0.028053492,0.036020696,-0.08394313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4076538,0.0,0.0,nan,0.0,0.0,0.010849476,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
730516198,-0.04348325,0.11311734,0.082762554,0.022519767,-0.07063961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3829651,0.0,0.0,nan,0.0,0.0,0.014256358,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
730714763,-0.024166703,-0.07550359,-0.17363659,0.020523861,-0.08403659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.53100586,0.0,0.0,nan,0.0,0.0,0.010475874,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
730923274,-0.06419658,0.017282963,0.015954792,0.0020685345,-0.07162619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2548523,0.0,0.0,nan,0.0,0.0,0.016085029,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
731116902,0.015276864,0.085211515,0.010818541,-0.0024374723,-0.05285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31149292,0.0,0.0,nan,0.0,0.0,0.00797677,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
731315494,-0.22760594,0.042787552,0.119228005,-0.030308262,-0.05943632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.302948,0.0,0.0,nan,0.0,0.0,0.0044693947,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
731514087,0.07171926,0.082647204,-0.18050556,-0.012148559,-0.0677433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04748535,0.0,0.0,nan,0.0,0.0,0.012367129,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
731722610,-0.06740678,0.2022767,0.04531473,-0.018557504,-0.03788328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15124512,0.0,0.0,nan,0.0,0.0,0.010802507,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
731921203,-0.011819776,-0.008317232,0.017868102,-0.02509205,-0.031225681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15185547,0.0,0.0,nan,0.0,0.0,0.011285782,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
732110060,-0.09538299,0.041651487,-0.064211905,-0.055635437,-0.018832207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10821533,0.0,0.0,nan,0.0,0.0,0.0091638565,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
732323353,-0.026585944,-0.035761714,-0.018642366,-0.03202632,-0.019615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21322632,0.0,0.0,nan,0.0,0.0,0.019778132,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
732521946,-0.036470883,-0.045790195,0.14284611,-0.045286343,-0.015517235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27853394,0.0,0.0,nan,0.0,0.0,0.017420888,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
732720538,0.21343774,-0.17043924,0.03816825,-0.028067142,-0.038002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022857666,0.0,0.0,nan,0.0,0.0,0.022276044,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
732909359,0.21696132,0.087302506,0.16092926,-0.009447157,-0.026698112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.041229248,0.0,0.0,nan,0.0,0.0,0.00012564659,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
733122691,0.10024053,0.17448467,0.07405132,-0.0067673475,-0.01763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16409302,0.0,0.0,nan,0.0,0.0,0.008800387,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
733321281,0.2667053,-0.11084968,0.24891055,0.041963547,-0.029707909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.042938232,0.0,0.0,nan,0.0,0.0,0.010830164,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
733514911,0.2574107,0.10419643,0.23647434,0.049364164,-0.022375107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23724365,0.0,0.0,nan,0.0,0.0,0.00852263,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
733723615,-0.12453601,-0.072585076,0.14717495,0.009344116,-0.03696108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1567688,0.0,0.0,nan,0.0,0.0,0.0066252947,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
733922026,-0.01196674,-0.11572224,0.12415606,0.0039186925,-0.039081573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20593262,0.0,0.0,nan,0.0,0.0,0.006285906,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
734115652,0.25371572,-0.1835989,0.040171087,0.02083709,-0.045958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0059509277,0.0,0.0,nan,0.0,0.0,0.016109228,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
734314245,-0.034029562,0.043948263,-0.030297697,-0.00074881315,-0.031669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19458008,0.0,0.0,nan,0.0,0.0,0.0033859015,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
734522923,0.030501705,0.026509762,-0.033544123,-0.005758345,-0.029335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.036743164,0.0,0.0,nan,0.0,0.0,-0.0034565926,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
734716396,0.08921032,0.01728341,-0.13717556,0.0013147667,-0.026047707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30822754,0.0,0.0,nan,0.0,0.0,0.008715987,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
734914989,-0.12189613,0.040550932,-0.22564995,-0.016758565,-0.018332481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13693237,0.0,0.0,nan,0.0,0.0,0.0028659105,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
735123510,0.011145763,0.17472723,-0.1550509,0.014989432,-0.01244545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.53009033,0.0,0.0,nan,0.0,0.0,0.011869907,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
735322213,0.07266347,-0.054227978,-0.024746254,0.034721285,-0.025208473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39691162,0.0,0.0,nan,0.0,0.0,0.015308619,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
735520696,0.0126406215,-0.012681395,-0.15672314,0.029179472,-0.020796299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25613403,0.0,0.0,nan,0.0,0.0,0.009639859,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
735714324,0.067655616,-0.039585203,0.061671846,0.029121578,-0.024858475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47973633,0.0,0.0,nan,0.0,0.0,0.0042586327,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
735922847,0.09509421,0.13839561,-0.07572886,0.021755043,-0.013068199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34088135,0.0,0.0,nan,0.0,0.0,0.008110166,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
736121563,-0.069746844,-0.111274034,0.04210691,0.008230671,-0.02876854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31832886,0.0,0.0,nan,0.0,0.0,-0.0012629032,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
736320032,-0.019376539,0.09061009,-0.20346561,-0.006106399,0.005458355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11047363,0.0,0.0,nan,0.0,0.0,0.0078035593,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
736523590,-0.052028228,0.06367469,-0.012436807,-0.023410507,0.023494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5642395,0.0,0.0,nan,0.0,0.0,0.004821658,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
736722236,-0.056321584,0.078614056,0.021105379,-0.021976352,0.027971745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25604248,0.0,0.0,nan,0.0,0.0,-0.0018978119,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
736920924,0.09862662,-0.08538693,0.06484854,-0.006616242,0.012625694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33032227,0.0,0.0,nan,0.0,0.0,0.0035835505,-0.001613507,0.0024172366,0.011168331,0.0,0.0,0.0,0.0,0.0
737114403,0.15301964,0.12281966,-0.05472991,0.0067080855,0.008788109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15307617,0.0,0.0,nan,0.0,0.0,0.0035835505,0.00258719,0.0025912225,0.005506575,0.0,0.0,0.0,0.0,0.0
737322926,-0.10086945,-0.111047536,0.021405011,-0.035413235,0.012143135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15124512,0.0,0.0,nan,0.0,0.0,0.0035835505,-0.0032197628,0.0024181008,0.005415827,0.0,0.0,0.0,0.0,0.0
737516553,-0.101720005,-0.074427515,0.007378593,-0.05262561,-0.0023288727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16482544,0.0,0.0,nan,0.0,0.0,0.0035835505,-0.0010333136,0.0035229921,0.008703142,0.0,0.0,0.0,0.0,0.0
