timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
543454103,0.00131129,2.00132e-05,0.00152962,0.000188764,0.0113761,0.0,0.0,0.154637,0.0,0.0,2.91943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000862444,0.0,0.0,nan,0.0,0.154637,4.58147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543654336,0.00214655,2.00838e-05,0.000618121,2.61447e-05,0.0113563,0.0,0.0,0.15402,0.0,0.0,2.92534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000485928,0.0,0.0,nan,0.0,0.15402,0.000183409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543854569,0.00096725,2.00804e-05,0.000581864,6.00521e-05,0.0113962,0.0,0.0,0.155369,0.0,0.0,2.9323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010703,0.0,0.0,nan,0.0,0.155369,0.000433846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544054805,0.0018849,2.02096e-05,0.00025124,1.82579e-05,0.0113776,0.0,0.0,0.154763,0.0,0.0,2.93824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.87448e-05,0.0,0.0,nan,0.0,0.154763,9.60392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544255044,0.00250301,2.03001e-05,5.38201e-05,8.05701e-07,0.0113594,0.0,0.0,0.154162,0.0,0.0,2.94418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000213554,0.0,0.0,nan,0.0,0.154162,7.69985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544455271,0.00593687,2.03826e-05,0.00237938,5.20072e-05,0.0113416,0.0,0.0,0.153573,0.0,0.0,2.95113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.77364e-05,0.0,0.0,nan,0.0,0.153573,5.96942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544655500,0.00438309,2.04964e-05,0.000243561,4.35956e-06,0.0113863,0.0,0.0,0.154944,0.0,0.0,2.95688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.19839e-05,0.0,0.0,nan,0.0,0.154944,7.94333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544850744,0.00253729,2.06415e-05,3.12074e-05,1.82176e-05,0.0113663,0.0,0.0,0.154357,0.0,0.0,2.96358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103509,0.0,0.0,nan,0.0,0.154357,5.50229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545050960,0.00229692,2.07934e-05,0.00445457,2.33398e-05,0.0113489,0.0,0.0,0.153774,0.0,0.0,2.97018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00117155,0.0,0.0,nan,0.0,0.153774,3.7018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545261205,0.00378759,2.088e-05,0.014457,3.62871e-05,0.0113726,0.0,0.0,0.153721,0.0,0.0,2.97542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00202184,0.0,0.0,nan,0.0,0.153721,6.73111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545461438,0.00128569,2.10347e-05,0.101647,3.12971e-05,0.0108836,0.0,0.0,0.155015,0.0,0.0,2.9817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00139581,0.0,0.0,nan,0.0,0.155015,7.78594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545661671,0.000797945,2.111e-05,0.0122284,4.74228e-05,0.0104056,0.0,0.0,0.15428,0.0,0.0,2.98663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00106756,0.0,0.0,nan,0.0,0.15428,0.000704578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545851898,0.00280396,2.11776e-05,0.012027,0.000238411,0.0100544,0.0,0.0,0.154939,0.0,0.0,2.99155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00113538,0.0,0.0,nan,0.0,0.154939,7.60466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546052127,0.00076742,2.12798e-05,0.0122943,0.000149215,0.00974277,0.0,0.0,0.15412,0.0,0.0,2.99729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000924733,0.0,0.0,nan,0.0,0.15412,8.62483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546252360,0.00184133,2.13286e-05,0.00341237,0.00011987,0.00949847,0.0,0.0,0.153277,0.0,0.0,3.00171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00117889,0.0,0.0,nan,0.0,0.153277,6.09999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546452591,0.0037558,2.15144e-05,0.00556795,0.000264058,0.0093645,0.0,0.0,0.154339,0.0,0.0,3.0071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100744,0.0,0.0,nan,0.0,0.154339,5.2971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546662835,0.00244576,2.18169e-05,0.00161983,0.000176789,0.00925463,0.0,0.0,0.153923,0.0,0.0,3.01092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000377948,0.0,0.0,nan,0.0,0.153923,9.43563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546853056,0.00307067,2.19419e-05,1.3948e-05,0.000137819,0.00914092,0.0,0.0,0.152538,0.0,0.0,3.01504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000753099,0.0,0.0,nan,0.0,0.152538,8.82885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547053292,0.000128218,2.20817e-05,0.000634855,0.000118898,0.00909173,0.0,0.0,0.151625,0.0,0.0,3.02004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.47253e-05,0.0,0.0,nan,0.0,0.151625,0.0004678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547253522,0.00461226,2.22641e-05,0.00162119,0.000132385,0.0091238,0.0,0.0,0.152603,0.0,0.0,3.02357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340104,0.0,0.0,nan,0.0,0.152603,0.000155449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547453755,0.00610761,2.22848e-05,0.000545375,0.000171537,0.00913633,0.0,0.0,0.151665,0.0,0.0,3.0281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000480117,0.0,0.0,nan,0.0,0.151665,0.000580949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547653988,0.000978785,2.23703e-05,0.00164942,0.000143739,0.00917346,0.0,0.0,0.150741,0.0,0.0,3.03126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160458,0.0,0.0,nan,0.0,0.150741,0.000192224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547854223,0.000215547,2.24559e-05,0.0006552,0.00031061,0.0092716,0.0,0.0,0.151697,0.0,0.0,3.0345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017422,0.0,0.0,nan,0.0,0.151697,0.000328155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548054454,0.00543319,2.25558e-05,0.00260191,0.000295055,0.00934699,0.0,0.0,0.150804,0.0,0.0,3.03912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100533,0.0,0.0,nan,0.0,0.150804,0.0010545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548254687,0.00104409,2.25989e-05,0.00262116,0.000559388,0.00943521,0.0,0.0,0.149932,0.0,0.0,3.04252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000600098,0.0,0.0,nan,0.0,0.149932,0.000513783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548454920,0.00163967,2.26517e-05,0.00113938,0.000594881,0.0095365,0.0,0.0,0.149095,0.0,0.0,3.04711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000264534,0.0,0.0,nan,0.0,0.149095,0.000257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548655152,0.00557389,2.26855e-05,0.00240481,0.000636452,0.00968955,0.0,0.0,0.150113,0.0,0.0,3.05029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000588051,0.0,0.0,nan,0.0,0.150113,4.41534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548855386,0.00258734,2.28194e-05,0.00388197,0.000792729,0.00980583,0.0,0.0,0.149328,0.0,0.0,3.05464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000515867,0.0,0.0,nan,0.0,0.149328,5.94507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549055619,0.000278757,2.28761e-05,0.00204855,0.000987778,0.00992937,0.0,0.0,0.148587,0.0,0.0,3.04301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000852375,0.0,0.0,nan,0.0,0.148587,0.0,0.00072975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549255857,0.00031136,2.26304e-05,0.00487051,0.000991974,0.0100964,0.0,0.0,0.149691,0.0,0.0,3.00945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000963482,0.0,0.0,nan,0.0,0.149691,0.0,0.00115945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549456084,0.00122011,2.2503e-05,0.00441511,0.000831899,0.0102189,0.0,0.0,0.148991,0.0,0.0,2.97935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000960563,0.0,0.0,nan,0.0,0.148991,0.0,0.00114657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549656318,0.00104257,2.19706e-05,0.00191767,0.00108585,0.0103364,0.0,0.0,0.148325,0.0,0.0,2.95548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.94718e-05,0.0,0.0,nan,0.0,0.148325,0.0,0.00216126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549861556,0.00125461,2.18602e-05,0.00549441,0.000380154,0.0105285,0.0,0.0,0.14997,0.0,0.0,2.93975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170623,0.0,0.0,nan,0.0,0.14997,0.0,0.0037042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550051787,0.00684446,2.15141e-05,0.00513079,0.000423997,0.0105982,0.0,0.0,0.148893,0.0,0.0,2.92464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000266479,0.0,0.0,nan,0.0,0.148893,0.0,0.00185354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550252010,0.000360209,2.13711e-05,0.00175569,0.000444437,0.0107026,0.0,0.0,0.148293,0.0,0.0,2.91015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000299283,0.0,0.0,nan,0.0,0.148293,0.0,0.000277315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550452243,0.00162895,2.12031e-05,0.0198222,0.000562204,0.0108484,0.0,0.0,0.149537,0.0,0.0,2.89795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000810003,0.0,0.0,nan,0.0,0.149537,0.0,0.00144324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550652479,0.00282744,2.09288e-05,0.00964882,0.000470426,0.0109406,0.0,0.0,0.148996,0.0,0.0,2.88998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.97434e-05,0.0,0.0,nan,0.0,0.148996,0.0,0.000199794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550862720,0.00081849,2.06667e-05,0.0149063,0.000384789,0.0110628,0.0,0.0,0.148959,0.0,0.0,2.88285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000614327,0.0,0.0,nan,0.0,0.148959,0.0,0.000752024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551052945,0.00646476,2.05451e-05,0.00405596,0.000459739,0.0111443,0.0,0.0,0.149814,0.0,0.0,2.8773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.75182e-05,0.0,0.0,nan,0.0,0.149814,0.0,0.000910977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551253174,0.00108406,2.05048e-05,0.00271604,0.000290396,0.0112134,0.0,0.0,0.149355,0.0,0.0,2.87232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174125,0.0,0.0,nan,0.0,0.149355,0.0,0.000658903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551453410,0.00522563,2.05134e-05,0.00175031,0.000352591,0.0112749,0.0,0.0,0.148913,0.0,0.0,2.87041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156431,0.0,0.0,nan,0.0,0.148913,0.0,0.000891325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551653640,0.00099125,2.05956e-05,0.00283651,0.000304681,0.011329,0.0,0.0,0.148497,0.0,0.0,2.87192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027652,0.0,0.0,nan,0.0,0.148497,0.000148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551853873,0.000585874,2.08208e-05,0.003622,0.000358549,0.0114266,0.0,0.0,0.149921,0.0,0.0,2.87943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.08544e-06,0.0,0.0,nan,0.0,0.149921,0.00027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552054105,0.00176307,2.09071e-05,0.000477343,0.000369376,0.0114689,0.0,0.0,0.149544,0.0,0.0,2.88607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.86931e-05,0.0,0.0,nan,0.0,0.149544,0.000128543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552254340,0.000166019,2.10078e-05,0.00124229,0.000660113,0.0115023,0.0,0.0,0.149173,0.0,0.0,2.89274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175534,0.0,0.0,nan,0.0,0.149173,0.000235137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552454571,0.000572723,2.11214e-05,1.51188e-06,0.000688795,0.0115296,0.0,0.0,0.148818,0.0,0.0,2.9004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000244632,0.0,0.0,nan,0.0,0.148818,6.07517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552654804,0.000982828,2.1244e-05,6.49098e-06,0.000814929,0.0116032,0.0,0.0,0.150297,0.0,0.0,2.90702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186728,0.0,0.0,nan,0.0,0.150297,0.000594976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552855036,0.00350906,2.13788e-05,0.000104082,0.000702719,0.0116216,0.0,0.0,0.149957,0.0,0.0,2.91456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.32626e-05,0.0,0.0,nan,0.0,0.149957,0.000806761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553055275,0.000285099,2.14879e-05,3.39388e-05,0.000829536,0.0116327,0.0,0.0,0.149621,0.0,0.0,2.921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.04101e-05,0.0,0.0,nan,0.0,0.149621,5.76657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553255502,0.00665005,2.16186e-05,5.29339e-05,0.000505257,0.0116927,0.0,0.0,0.151129,0.0,0.0,2.9273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.64873e-06,0.0,0.0,nan,0.0,0.151129,0.000376514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553450729,0.00125027,2.17787e-05,4.6516e-05,0.000727567,0.0116942,0.0,0.0,0.150794,0.0,0.0,2.93452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48038e-06,0.0,0.0,nan,0.0,0.150794,0.000110243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553660974,0.000820578,2.19203e-05,0.00379266,0.000837296,0.0117329,0.0,0.0,0.150963,0.0,0.0,2.94154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.97374e-06,0.0,0.0,nan,0.0,0.150963,5.30568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553861206,0.00151563,2.19733e-05,6.83502e-05,0.00078454,0.0117785,0.0,0.0,0.152462,0.0,0.0,2.9474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000685906,0.0,0.0,nan,0.0,0.152462,7.95955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554061439,0.000445101,2.21088e-05,0.000425308,0.000841439,0.0117642,0.0,0.0,0.152075,0.0,0.0,2.95419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000343764,0.0,0.0,nan,0.0,0.152075,5.19097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554251660,0.00399012,2.2252e-05,5.88749e-05,0.00126292,0.0117061,0.0,0.0,0.151168,0.0,0.0,2.95978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010571,0.0,0.0,nan,0.0,0.151168,6.82797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554451894,0.00196866,2.23302e-05,0.00154881,0.000873785,0.011745,0.0,0.0,0.152669,0.0,0.0,2.965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192724,0.0,0.0,nan,0.0,0.152669,1.48148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554652126,2.81889e-05,2.24821e-05,0.00150527,0.000978985,0.0117264,0.0,0.0,0.152283,0.0,0.0,2.97117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103367,0.0,0.0,nan,0.0,0.152283,0.000110395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554852361,0.0115438,2.25641e-05,7.02663e-05,0.00106698,0.011699,0.0,0.0,0.151861,0.0,0.0,2.97607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191791,0.0,0.0,nan,0.0,0.151861,0.000357107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555062614,0.00431528,2.26533e-05,0.000998767,0.000789533,0.0117154,0.0,0.0,0.151964,0.0,0.0,2.98186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.80124e-05,0.0,0.0,nan,0.0,0.151964,8.83607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555252826,0.000850331,2.27163e-05,0.00331616,0.000996822,0.0117032,0.0,0.0,0.152911,0.0,0.0,2.98668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000636633,0.0,0.0,nan,0.0,0.152911,1.18991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555453058,0.00107571,2.28437e-05,0.00361296,0.00119416,0.0116777,0.0,0.0,0.152479,0.0,0.0,2.99244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000244678,0.0,0.0,nan,0.0,0.152479,1.08973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555653291,0.00427893,2.29592e-05,0.002096,0.000731273,0.011654,0.0,0.0,0.15205,0.0,0.0,2.99692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000550438,0.0,0.0,nan,0.0,0.15205,0.000110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555853524,0.000441594,2.30582e-05,0.00206038,0.000898211,0.0116878,0.0,0.0,0.15353,0.0,0.0,3.00123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219356,0.0,0.0,nan,0.0,0.15353,0.00013677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556053756,0.00417452,2.32156e-05,0.000200717,0.000472509,0.0116599,0.0,0.0,0.153082,0.0,0.0,3.00663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000287027,0.0,0.0,nan,0.0,0.153082,0.000378883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556253989,0.00275189,2.33343e-05,5.01665e-05,0.000723597,0.0116345,0.0,0.0,0.152635,0.0,0.0,3.01064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.18668e-06,0.0,0.0,nan,0.0,0.152635,2.42275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556454224,0.00392473,2.32462e-05,0.000612992,0.000342787,0.0116611,0.0,0.0,0.154065,0.0,0.0,3.01575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102236,0.0,0.0,nan,0.0,0.154065,3.90579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556654455,0.00547038,2.34461e-05,0.00156664,0.00012347,0.0116265,0.0,0.0,0.153554,0.0,0.0,3.01944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000569586,0.0,0.0,nan,0.0,0.153554,0.000136838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556854696,0.00113425,2.36667e-05,0.000417933,0.000126848,0.011655,0.0,0.0,0.154977,0.0,0.0,3.02407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000461407,0.0,0.0,nan,0.0,0.154977,5.26354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557054921,0.00256714,2.37725e-05,0.000609591,0.000101134,0.0116253,0.0,0.0,0.154458,0.0,0.0,3.02725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015759,0.0,0.0,nan,0.0,0.154458,4.18517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557255154,0.000504606,2.3947e-05,0.00248909,0.000119688,0.0115969,0.0,0.0,0.153937,0.0,0.0,3.03038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000924542,0.0,0.0,nan,0.0,0.153937,0.000177411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557455386,0.00417107,2.40907e-05,0.00419185,0.000138172,0.0115702,0.0,0.0,0.153417,0.0,0.0,3.03478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000290587,0.0,0.0,nan,0.0,0.153417,8.19005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557655618,0.00499435,2.41641e-05,0.0194772,7.00126e-05,0.0116039,0.0,0.0,0.154835,0.0,0.0,3.03782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000544328,0.0,0.0,nan,0.0,0.154835,0.000201494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557855851,0.00541539,2.4094e-05,0.0105512,0.000100945,0.0115754,0.0,0.0,0.154313,0.0,0.0,3.04202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.33092e-06,0.0,0.0,nan,0.0,0.154313,0.000558001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558056084,0.00122458,2.41773e-05,0.00926079,0.000173283,0.0115459,0.0,0.0,0.153789,0.0,0.0,3.04473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123465,0.0,0.0,nan,0.0,0.153789,8.24401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558261324,0.00594148,2.4445e-05,0.0070117,7.06978e-05,0.0109882,0.0,0.0,0.152252,0.0,0.0,3.04755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000242816,0.0,0.0,nan,0.0,0.152252,2.13791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558451543,0.00594148,2.45903e-05,0.0070117,7.06978e-05,0.0115479,0.0,0.0,0.154596,0.0,0.0,3.05053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.49867e-05,0.0,0.0,nan,0.0,0.154596,7.44155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558651775,0.000147344,2.46802e-05,0.00570975,0.00020879,0.0115784,0.0,0.0,0.155956,0.0,0.0,3.05391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.58454e-05,0.0,0.0,nan,0.0,0.155956,0.000528392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558852008,0.00288112,2.47178e-05,0.0064472,0.000195416,0.0115466,0.0,0.0,0.155346,0.0,0.0,3.056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.36999e-05,0.0,0.0,nan,0.0,0.155346,4.71194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559052242,0.00574271,2.49031e-05,0.0100305,0.000280104,0.0115165,0.0,0.0,0.154746,0.0,0.0,3.05947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.99279e-06,0.0,0.0,nan,0.0,0.154746,6.20206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559262484,0.00185686,2.49533e-05,0.00108758,0.000374619,0.0109081,0.0,0.0,0.151271,0.0,0.0,3.06113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2261e-06,0.0,0.0,nan,0.0,0.151271,0.000208028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559452705,0.00185686,2.50632e-05,0.00108758,0.000374619,0.0115224,0.0,0.0,0.155528,0.0,0.0,3.06361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000168467,0.0,0.0,nan,0.0,0.155528,9.80928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559652937,0.00426295,2.50963e-05,0.000411707,0.000415392,0.011498,0.0,0.0,0.154944,0.0,0.0,3.06694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.73726e-05,0.0,0.0,nan,0.0,0.154944,6.42584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559853169,0.000785341,2.50401e-05,0.00182638,0.000195725,0.0114681,0.0,0.0,0.154356,0.0,0.0,3.06879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.08104e-06,0.0,0.0,nan,0.0,0.154356,0.000313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560053402,0.0146953,2.52116e-05,0.000852514,0.000319006,0.0114413,0.0,0.0,0.153777,0.0,0.0,3.07187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.40232e-05,0.0,0.0,nan,0.0,0.153777,0.00107498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560253634,0.00663669,2.53396e-05,4.47507e-05,0.000399769,0.0114755,0.0,0.0,0.155149,0.0,0.0,3.07322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000271369,0.0,0.0,nan,0.0,0.155149,9.22946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560453866,0.0244706,2.54509e-05,1.0957e-05,0.000238471,0.0114486,0.0,0.0,0.154561,0.0,0.0,3.0756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.405e-05,0.0,0.0,nan,0.0,0.154561,9.34072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560654101,0.00599219,2.56431e-05,0.000592646,0.000467409,0.0114287,0.0,0.0,0.153989,0.0,0.0,3.07616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000376691,0.0,0.0,nan,0.0,0.153989,9.09602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
