timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
688265487,0.0993244,0.0993326,0.213087,0.415544,0.415552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901397,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
688464173,0.0993564,0.0993602,0.213126,0.419322,0.419329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901399,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
688662879,0.0993732,0.0993764,0.21311,0.424386,0.424393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901401,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
688861556,0.0994516,0.0994537,0.21313,0.430989,0.430996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901402,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
689065200,0.0993915,0.0993918,0.213073,0.434668,0.434674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901404,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
689263892,0.0996015,0.0996001,0.213166,0.439308,0.439315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901406,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
689462573,0.0995436,0.0995434,0.213162,0.444265,0.44427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901408,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
689661260,0.0994696,0.09947,0.213105,0.449301,0.449305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901411,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
689864919,0.099472,0.0994728,0.213142,0.452052,0.452056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901413,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
690063621,0.0994774,0.099479,0.213123,0.454805,0.454808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901414,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
690267254,0.0995037,0.0995055,0.213105,0.45756,0.457563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901416,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
690465942,0.0994645,0.0994662,0.213052,0.460089,0.460092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901416,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
690664630,0.0994009,0.099402,0.213056,0.465265,0.465267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901419,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
690863314,0.0994827,0.0994825,0.213081,0.469646,0.469648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901421,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
691057051,0.0994864,0.0994867,0.213065,0.472472,0.472474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901423,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
691265654,0.0995201,0.099521,0.213105,0.475295,0.475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901424,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
691464494,0.0994553,0.0994544,0.213055,0.477892,0.477893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901426,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
691663027,0.0995115,0.0995084,0.213081,0.480976,0.480976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901428,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
691861714,0.0994782,0.0994728,0.213067,0.483805,0.483805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901429,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
692065369,0.0994983,0.0994916,0.213144,0.48687,0.486871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901431,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
692264194,0.09949,0.0994833,0.213164,0.487231,0.487231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901432,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
692462741,0.0993264,0.099321,0.213071,0.489525,0.489525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901433,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
692656461,0.0993641,0.0993616,0.213094,0.496631,0.49663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901435,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
692865081,0.0992935,0.0992923,0.213095,0.501954,0.501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901436,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
693063925,0.0992916,0.0992906,0.213082,0.510326,0.510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901437,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
693267421,0.0993455,0.0993443,0.213105,0.513502,0.513501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901438,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
693466108,0.0993007,0.0993001,0.213106,0.516186,0.516185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901439,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
693664818,0.0993266,0.0993268,0.213091,0.517744,0.517743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901441,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
693863596,0.0993399,0.0993398,0.213075,0.523459,0.523457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901443,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
694062168,0.0993376,0.0993376,0.213114,0.530618,0.530616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901444,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
694265823,0.099339,0.0993391,0.213099,0.533616,0.533615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901445,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
694464508,0.0993933,0.0993934,0.213084,0.53661,0.536609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901447,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
694663222,0.0994448,0.0994446,0.213069,0.538196,0.538195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901448,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
694861882,0.0994929,0.0994924,0.213109,0.538359,0.538358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901449,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
695060572,0.0995409,0.0995407,0.213094,0.539915,0.539914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901451,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
695264222,0.0997064,0.0997065,0.21315,0.541944,0.541943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901452,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
695462908,0.0995719,0.0995721,0.21311,0.542961,0.54296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901453,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
695656648,0.0996039,0.0996039,0.213093,0.545923,0.545922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901454,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
695865248,0.0996326,0.0996317,0.213078,0.547468,0.547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901455,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
696058968,0.0996081,0.0996066,0.213117,0.553297,0.553296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901456,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
696267621,0.0997169,0.0997148,0.21312,0.559656,0.559655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901457,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
696466276,0.0996634,0.0996601,0.213119,0.558074,0.558073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901458,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
696664963,0.0996784,0.0996746,0.213102,0.559614,0.559613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901459,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
696863648,0.0996304,0.0996241,0.213103,0.560909,0.560909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.090146,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
697062335,0.0996354,0.0996295,0.213089,0.562465,0.562465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
697261023,0.099742,0.099736,0.213111,0.564257,0.564257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901463,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
697464676,0.0997759,0.0997707,0.213095,0.567232,0.567232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901464,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
697663399,0.133708,0.133704,0.289416,0.576536,0.576535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901465,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
697862049,0.100105,0.100103,0.213257,0.588388,0.588388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901465,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
698065703,0.100164,0.10016,0.213264,0.593223,0.593222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
698259454,0.100013,0.100006,0.213213,0.60029,0.60029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
698458269,0.113108,0.113097,0.242568,0.609962,0.609961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901468,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
698666750,0.100147,0.100137,0.213229,0.61744,0.61744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
698865417,0.100121,0.100111,0.2132,0.619171,0.61917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
699064104,0.100168,0.100155,0.213209,0.621134,0.621133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901471,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
699262975,0.100186,0.100169,0.213273,0.620021,0.62002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901471,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
699466444,0.100056,0.100036,0.213205,0.618349,0.618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901471,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
699665130,0.0999835,0.0999638,0.213141,0.61971,0.619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
699863817,0.099987,0.099976,0.213209,0.620075,0.620072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
700062658,0.0998853,0.0998802,0.213184,0.618631,0.618629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
700261196,0.0997929,0.0997913,0.213159,0.617166,0.617163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901473,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
700459877,0.0997203,0.0997204,0.213134,0.614171,0.614168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
700663531,0.099669,0.0996689,0.213167,0.611157,0.611155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
700862293,0.099638,0.0996369,0.213145,0.609632,0.609631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
701065871,0.0995612,0.0995576,0.213087,0.604855,0.604853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
701264559,0.0996276,0.0996211,0.213105,0.602076,0.602075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
701468211,0.0995454,0.0995373,0.213105,0.598779,0.598778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
701666961,0.0995253,0.0995202,0.213088,0.595746,0.595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
701865585,0.0995268,0.0995269,0.21307,0.594193,0.594193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
702064272,0.0995032,0.0995035,0.213107,0.594124,0.594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090148,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
702262958,0.0995804,0.0995735,0.213127,0.59282,0.59282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.090148,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
702461649,0.0995195,0.0995035,0.213071,0.59249,0.59249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
702665300,0.0996123,0.0995736,0.213091,0.592676,0.592676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
702863985,0.0996006,0.0995377,0.213091,0.593845,0.593845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090148,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
703062689,0.0996357,0.0995717,0.213077,0.593813,0.593812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
703261387,0.0997022,0.0996697,0.213097,0.592545,0.592543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.090148,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
703465012,0.0996924,0.0996841,0.213077,0.592493,0.59249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090148,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
703663699,0.0996777,0.0996778,0.213077,0.59666,0.596657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.090148,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
703857419,0.0997921,0.0997944,0.2131,0.604375,0.604372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
704066041,0.0998221,0.0998214,0.213083,0.601411,0.601409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.090148,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
704264727,0.0997809,0.0997727,0.213086,0.599688,0.599686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
704458446,0.099845,0.0998281,0.213109,0.596977,0.596976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
704667085,0.0998347,0.0998204,0.213093,0.593989,0.593989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
704865754,0.0997768,0.0997689,0.213094,0.592234,0.592234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
705064440,0.0998392,0.0998365,0.213116,0.590984,0.590984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
705263131,0.0997938,0.0997923,0.213063,0.590701,0.590701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
705462018,0.0999088,0.0999065,0.213085,0.589453,0.589454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
705665465,0.0999558,0.0999503,0.213124,0.587936,0.587937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
705864154,0.0999587,0.099948,0.21307,0.587651,0.587652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
706062841,0.0999844,0.0999672,0.213056,0.587643,0.587643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
706261683,0.100065,0.100046,0.213078,0.587882,0.587882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
706460214,0.100066,0.100053,0.213114,0.587855,0.587855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
