timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
758206133,0.0110983,0.0667855,-0.146416,-0.0121727,-0.00786579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.544342,0.0,0.0,nan,0.0,0.0,-0.00842166,0.00251314,-0.000295268,-0.0250271,0.0,0.0,0.0,0.0,0.0
758399663,-0.0219212,-0.00764962,-0.0822905,-0.00406265,-0.015265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110046,0.0,0.0,nan,0.0,0.0,-0.00842166,0.000479937,-0.00105235,-0.0268745,0.0,0.0,0.0,0.0,0.0
758598294,-0.00033474,0.0329682,-0.0209692,-0.0101395,-0.0173886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101624,0.0,0.0,nan,0.0,0.0,-0.00842166,0.000743926,-0.00111781,-0.0277172,0.0,0.0,0.0,0.0,0.0
758796930,0.0515244,0.0766157,0.0612484,-0.00756836,-0.0159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0706482,0.0,0.0,nan,0.0,0.0,-0.00842166,0.00107878,-0.00289882,-0.025989,0.0,0.0,0.0,0.0,0.0
758995624,-0.0300127,0.103005,-0.0805585,0.0107727,-0.0100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.203339,0.0,0.0,nan,0.0,0.0,-0.00159185,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
759199170,0.135881,-0.0636665,-0.0815128,0.00626755,-0.0275767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0968323,0.0,0.0,nan,0.0,0.0,0.00310815,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
759397805,0.0166942,-0.0279737,0.0246974,0.00521088,-0.0267054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.238831,0.0,0.0,nan,0.0,0.0,0.00188079,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
759596442,-0.0655715,0.058717,-0.0891872,-0.0165634,-0.0231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.449554,0.0,0.0,nan,0.0,0.0,0.00639221,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
759805076,-0.0308796,0.0386768,-0.062129,-0.0126381,-0.0222402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0330811,0.0,0.0,nan,0.0,0.0,0.005025,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
759998681,0.0396349,-0.0441762,-0.0654932,-0.0109863,-0.0400072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0292664,0.0,0.0,nan,0.0,0.0,-0.00464506,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
760197317,-0.0456957,0.0509181,-0.0437545,-0.00246811,-0.0633248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104767,0.0,0.0,nan,0.0,0.0,-0.00252898,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
760400943,-0.121416,0.0533152,-0.083166,0.00304031,-0.0810519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11734,0.0,0.0,nan,0.0,0.0,-0.00550634,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
760599564,0.0227839,-0.0401124,0.0113291,0.0193634,-0.0916185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0211182,0.0,0.0,nan,0.0,0.0,-0.00470655,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
760803202,-0.000221133,-0.00344202,0.0646285,0.0488892,-0.0871028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.117004,0.0,0.0,nan,0.0,0.0,0.00258262,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
761001796,0.0281302,-0.0157477,-0.0487774,0.0315323,-0.0706954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.178162,0.0,0.0,nan,0.0,0.0,-0.00650072,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
761200432,0.0015974,0.0166725,0.0484016,0.0321503,-0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0883179,0.0,0.0,nan,0.0,0.0,-0.000832923,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
761399069,0.00845981,-0.0277122,-0.0200438,0.020401,-0.0312375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.131592,0.0,0.0,nan,0.0,0.0,0.00157229,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
761602671,-0.0220791,0.03907,0.0481077,0.0293198,-0.0148569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.136414,0.0,0.0,nan,0.0,0.0,-0.00708212,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
761801311,0.0224468,0.00269713,0.0290926,0.0339317,-0.013474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.116272,0.0,0.0,nan,0.0,0.0,-0.00260561,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
761999990,-0.0526118,-0.00665474,0.0416413,0.0176086,-0.0174687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.256226,0.0,0.0,nan,0.0,0.0,0.000233583,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
762198581,-0.0627303,-0.0239117,-0.0328246,0.0188828,-0.0191734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.140503,0.0,0.0,nan,0.0,0.0,0.000692207,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
762402185,0.0254537,-0.0479116,0.0524456,0.0244522,-0.0229266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.341797,0.0,0.0,nan,0.0,0.0,0.00261547,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
762600819,0.042349,-0.0307576,-0.0806734,0.0299606,-0.0245364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.116394,0.0,0.0,nan,0.0,0.0,-0.00258921,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
762799626,-0.0100749,-0.0842529,-0.0861433,0.0267715,-0.0280108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.214264,0.0,0.0,nan,0.0,0.0,-0.00339724,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
762998107,0.0157989,0.00190063,0.0691346,0.0281296,-0.0237124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.292236,0.0,0.0,nan,0.0,0.0,-0.00493766,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
763196729,-0.0530649,-0.00728165,0.00232753,0.0346565,-0.0191987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0142517,0.0,0.0,nan,0.0,0.0,-0.00381748,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
763405298,-0.098171,-0.0586176,0.00365068,0.0192757,-0.0237494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.000610352,0.0,0.0,nan,0.0,0.0,-0.00622138,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
763604088,-0.0455081,0.0765124,0.0118367,0.0243607,-0.0122421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0363159,0.0,0.0,nan,0.0,0.0,-0.00600437,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
763797648,-0.00612772,0.0718271,-0.0150494,0.0338783,-0.0110085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117096,0.0,0.0,nan,0.0,0.0,0.000966884,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
764001207,-0.0228291,0.0297222,0.0307164,0.0303841,-0.0205245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.517517,0.0,0.0,nan,0.0,0.0,-0.00156815,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
764199844,-0.0611742,0.0484815,-0.0431557,0.0232773,-0.0154095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.161682,0.0,0.0,nan,0.0,0.0,0.00202863,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
764398570,0.0201399,0.0297402,-0.0338035,0.014679,-0.0215642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.227844,0.0,0.0,nan,0.0,0.0,0.00156841,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
764602107,-0.00318664,0.044086,0.0511479,0.0102692,-0.0278196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0616455,0.0,0.0,nan,0.0,0.0,-0.00245808,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
764800719,-0.0811008,-0.0584975,-0.0337385,0.000270844,-0.0424552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0865479,0.0,0.0,nan,0.0,0.0,-0.00215507,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
764999356,-0.0105831,0.037833,0.0963135,0.0195618,-0.0400891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0698547,0.0,0.0,nan,0.0,0.0,2.06381e-06,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
765198051,-0.022602,-0.0341462,0.0394622,0.0151825,-0.0486274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.175812,0.0,0.0,nan,0.0,0.0,-0.00350872,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
765401596,0.0290265,0.056294,0.0425547,0.0147591,-0.0424657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0619812,0.0,0.0,nan,0.0,0.0,0.00160337,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
765600232,-0.080013,0.0230905,-0.110459,-0.00899887,-0.0466044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0782471,0.0,0.0,nan,0.0,0.0,0.00257316,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
765798876,0.0281209,-0.0414889,-0.048103,0.000843048,-0.0521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0718079,0.0,0.0,nan,0.0,0.0,0.00418015,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
765997637,-0.013524,0.0647272,0.0552206,0.00408936,-0.0386629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0515442,0.0,0.0,nan,0.0,0.0,-0.00208441,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
766206073,0.0087629,-0.0323371,0.0256546,0.0132294,-0.0439124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156982,0.0,0.0,nan,0.0,0.0,0.000326432,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
766399744,-0.0422769,0.0432545,-0.0150292,-0.00522614,-0.0369163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0904846,0.0,0.0,nan,0.0,0.0,-0.00326718,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
766598381,-0.0374691,0.0468258,0.0904638,-0.00382233,-0.0358865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.295227,0.0,0.0,nan,0.0,0.0,2.02954e-05,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
766797101,-0.0594209,0.0584922,0.0188548,0.000141144,-0.0374327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14621,0.0,0.0,nan,0.0,0.0,0.00142425,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
766995654,-0.0145103,0.0546416,0.0207982,-0.0171509,-0.0351462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.156006,0.0,0.0,nan,0.0,0.0,-0.00131366,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
767199257,0.00678056,-0.00683736,0.0234929,-0.0184593,-0.0412943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.169708,0.0,0.0,nan,0.0,0.0,-0.00183554,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
767397893,-0.00283539,0.0210613,0.0332485,-0.0216827,-0.0468779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.174774,0.0,0.0,nan,0.0,0.0,-0.000766773,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
767606507,-0.0925394,0.0221337,-0.0103647,-0.0409508,-0.0456338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20578,0.0,0.0,nan,0.0,0.0,-0.00407432,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
767800133,-0.0624559,0.0647795,0.0424867,-0.036869,-0.0365741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111969,0.0,0.0,nan,0.0,0.0,-0.00381549,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
767998769,0.0246758,0.0705462,-0.0149403,-0.0369644,-0.0336702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16803,0.0,0.0,nan,0.0,0.0,-0.00216516,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
768202378,-0.000909209,-0.00680699,-0.00609181,-0.0443878,-0.0427659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0815735,0.0,0.0,nan,0.0,0.0,-0.00127407,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
768401009,0.00701553,-0.0446286,0.0683277,-0.034256,-0.0504282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0317993,0.0,0.0,nan,0.0,0.0,3.72976e-05,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
768599645,-0.0531253,-0.0516632,0.0311931,-0.0345192,-0.0489399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.024353,0.0,0.0,nan,0.0,0.0,-0.00200691,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
768798321,-0.0357746,0.0219943,0.196076,-0.0228348,-0.035919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0394592,0.0,0.0,nan,0.0,0.0,-0.00545997,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
768997124,0.0197099,-0.0436627,0.0372721,-0.0149307,-0.0259106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0503845,0.0,0.0,nan,0.0,0.0,-0.00160094,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
769200527,-0.015942,0.0514464,-0.00852719,-0.0145416,-0.0188656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.133606,0.0,0.0,nan,0.0,0.0,0.00137876,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
769404125,-0.0182516,-0.0303183,0.00890848,-0.0151901,-0.0151649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0342407,0.0,0.0,nan,0.0,0.0,0.00629385,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
769602768,-0.00892723,-0.0386301,-0.0168539,-0.0120125,-0.00861812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.146729,0.0,0.0,nan,0.0,0.0,0.00154301,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
769801571,-0.0693825,-0.0696333,0.0532871,-0.0240364,-0.0106533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.240936,0.0,0.0,nan,0.0,0.0,-0.0065116,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
770000034,0.00520623,-0.0217638,0.0774942,-0.019474,-0.0192423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100372,0.0,0.0,nan,0.0,0.0,-0.00236689,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
770198725,-0.00566977,0.00355973,0.0245662,-0.0257568,-0.023176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.244232,0.0,0.0,nan,0.0,0.0,0.000334829,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
770397307,0.0622042,-0.0603007,0.0364172,-0.00868988,-0.0227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.366547,0.0,0.0,nan,0.0,0.0,0.00117666,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
770606065,0.01074,0.00692174,0.0460402,-0.013279,-0.02283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.098175,0.0,0.0,nan,0.0,0.0,-0.00462094,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
770799546,-0.0271849,-0.0164501,0.0928245,-0.0095787,-0.0263991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18457,0.0,0.0,nan,0.0,0.0,-0.000825711,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
770998184,-0.114903,-0.0569179,-0.000378828,-0.0286713,-0.0263095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101624,0.0,0.0,nan,0.0,0.0,-0.0014686,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
771201786,0.0121735,-0.00842074,0.0832956,-0.0233574,-0.0231659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.158264,0.0,0.0,nan,0.0,0.0,-0.000871852,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
771400516,0.0740901,-0.0349039,0.0742115,-0.0145302,-0.0284274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0620117,0.0,0.0,nan,0.0,0.0,-0.000389528,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
771599059,-0.0249858,-0.0435677,0.0311694,-0.0190849,-0.0264735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.421661,0.0,0.0,nan,0.0,0.0,-0.000584073,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
771802702,-0.0779725,0.0221618,-0.0646016,-0.0161781,-0.0117733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0875549,0.0,0.0,nan,0.0,0.0,0.00529712,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
772001299,-0.00786245,0.0307239,-0.0396706,-0.0151596,-0.0134556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1362,0.0,0.0,nan,0.0,0.0,0.00520015,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
772199998,-0.0136713,0.0596158,-0.0511202,-0.0172997,-0.00754189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.320648,0.0,0.0,nan,0.0,0.0,-0.00400269,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
772398568,0.0404974,0.0898509,-0.105159,-0.00336456,-0.00872874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.292389,0.0,0.0,nan,0.0,0.0,0.00305801,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
772597209,0.0559745,0.0429315,-0.0657327,0.00984955,-0.00730586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0777588,0.0,0.0,nan,0.0,0.0,0.00164576,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
772800811,0.0288584,0.00854151,-0.0294329,0.038208,-0.00942421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.194489,0.0,0.0,nan,0.0,0.0,0.00120888,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
772999471,-0.0739324,-0.0209193,0.0566025,0.0248451,-0.0128915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.158234,0.0,0.0,nan,0.0,0.0,-0.000387467,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
773198086,-0.0192145,0.0801155,0.017106,0.0232735,-0.00441504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.307465,0.0,0.0,nan,0.0,0.0,-7.89501e-05,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
773406653,-0.0203126,0.0513494,-0.0552885,0.00970078,0.000232697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.204651,0.0,0.0,nan,0.0,0.0,-0.000619076,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
773600324,-0.0382171,0.0533053,-0.0459605,0.0209732,-0.000797033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.122314,0.0,0.0,nan,0.0,0.0,-0.0046903,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
773798968,-0.045333,0.0811138,-0.0261636,0.0263519,-0.0039804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.077179,0.0,0.0,nan,0.0,0.0,-0.00022167,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
773997598,0.0262997,0.014166,-0.0456127,0.030098,-0.00728059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.371948,0.0,0.0,nan,0.0,0.0,0.00450174,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
774196234,0.0102357,-0.0555985,0.125403,0.0394287,-0.00999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.135437,0.0,0.0,nan,0.0,0.0,-0.0031216,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
774399837,-0.0483408,-0.0496643,-0.0505191,0.0389748,0.00186563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.200531,0.0,0.0,nan,0.0,0.0,-9.00552e-05,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
774598526,-0.0470262,0.00585778,-0.0100481,0.0356445,0.00428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.119354,0.0,0.0,nan,0.0,0.0,0.00113086,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
774797111,0.00781298,0.00312655,-0.0352914,0.0370369,-0.000123024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0656128,0.0,0.0,nan,0.0,0.0,-0.00118449,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
775000713,-0.0113934,0.0535741,0.00318659,0.0453644,0.00677848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0776978,0.0,0.0,nan,0.0,0.0,0.00221417,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
775199373,-0.0637082,0.0361095,-0.0311538,0.0414886,0.0144138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147949,0.0,0.0,nan,0.0,0.0,0.00299496,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
775398004,-0.00645512,-0.0465248,0.0119108,0.0490723,0.00441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.147064,0.0,0.0,nan,0.0,0.0,0.00138369,-0.000136882,-0.00193224,-0.024818,0.0,0.0,0.0,0.0,0.0
