timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
897599879,0.000178437,6.83335e-07,0.000369312,0.0003572,0.00930726,0.0,0.0,0.149202,0.0,0.0,3.34213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000417783,0.0,0.0,nan,0.0,0.149202,1.83473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897798517,0.000552562,6.8172e-07,0.000816629,0.000366426,0.00934256,0.0,0.0,0.150498,0.0,0.0,3.34203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000322001,0.0,0.0,nan,0.0,0.150498,4.55153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898002121,0.00016128,6.78777e-07,0.000182583,0.000338151,0.00932804,0.0,0.0,0.149948,0.0,0.0,3.34416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.54038e-05,0.0,0.0,nan,0.0,0.149948,1.2751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898200835,0.000374697,6.75315e-07,0.00197149,0.000417575,0.00931403,0.0,0.0,0.149383,0.0,0.0,3.34183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102979,0.0,0.0,nan,0.0,0.149383,2.7723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898399397,0.000225333,6.72176e-07,0.000837183,0.000323285,0.00934834,0.0,0.0,0.150665,0.0,0.0,3.34395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000501546,0.0,0.0,nan,0.0,0.150665,1.58714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898598085,0.00120784,6.72381e-07,0.000739563,0.000292319,0.00933491,0.0,0.0,0.150108,0.0,0.0,3.34386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4991e-07,0.0,0.0,nan,0.0,0.150108,2.84934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898796675,0.00101327,6.73749e-07,1.80564e-07,0.000267033,0.00931948,0.0,0.0,0.149545,0.0,0.0,3.34376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128679,0.0,0.0,nan,0.0,0.149545,2.20856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898995323,0.00182606,6.7596e-07,2.18524e-06,0.000253768,0.00935194,0.0,0.0,0.150827,0.0,0.0,3.34367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124358,0.0,0.0,nan,0.0,0.150827,6.84011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899203884,6.31089e-05,6.7909e-07,0.000239222,0.000221326,0.00936638,0.0,0.0,0.150751,0.0,0.0,3.34458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166288,0.0,0.0,nan,0.0,0.150751,2.72999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899397555,0.000184791,6.79606e-07,3.6368e-06,0.000179006,0.00932164,0.0,0.0,0.149709,0.0,0.0,3.34349e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006282,0.0,0.0,nan,0.0,0.149709,1.84791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899606125,0.00174408,6.79995e-07,0.0018185,0.000184034,0.00933669,0.0,0.0,0.149644,0.0,0.0,3.34441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002099,0.0,0.0,nan,0.0,0.149644,1.84468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899804832,2.99094e-05,6.80021e-07,0.000703106,0.000131624,0.00936944,0.0,0.0,0.150924,0.0,0.0,3.34432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128646,0.0,0.0,nan,0.0,0.150924,6.60973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900003402,0.00200064,6.79369e-07,4.22769e-06,0.000131131,0.00935346,0.0,0.0,0.150347,0.0,0.0,3.34424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103437,0.0,0.0,nan,0.0,0.150347,3.40508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900197076,0.00153019,6.79317e-07,0.000329747,0.000111217,0.00935618,0.0,0.0,0.151136,0.0,0.0,3.34315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000452502,0.0,0.0,nan,0.0,0.151136,2.72999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900400678,0.00164227,6.81122e-07,0.000174252,6.79577e-05,0.00934114,0.0,0.0,0.15057,0.0,0.0,3.34307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87954e-05,0.0,0.0,nan,0.0,0.15057,1.17881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900599326,0.000247704,6.83822e-07,0.000407058,3.5663e-05,0.00932491,0.0,0.0,0.15001,0.0,0.0,3.34299e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000200329,0.0,0.0,nan,0.0,0.15001,1.82819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900797955,0.00141235,6.8531e-07,3.66966e-06,0.000127764,0.00931299,0.0,0.0,0.149468,0.0,0.0,3.34292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.59483e-05,0.0,0.0,nan,0.0,0.149468,1.04409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901001560,0.00128094,6.85421e-07,0.000599594,9.65581e-05,0.00934833,0.0,0.0,0.150762,0.0,0.0,3.34284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119124,0.0,0.0,nan,0.0,0.150762,0.000111343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901200199,0.000151365,6.85774e-07,0.000822869,7.78798e-05,0.00933659,0.0,0.0,0.150227,0.0,0.0,3.34276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000400773,0.0,0.0,nan,0.0,0.150227,4.92397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901398837,0.00200805,6.84903e-07,0.000271662,4.29093e-05,0.009325,0.0,0.0,0.149694,0.0,0.0,3.34269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.78313e-05,0.0,0.0,nan,0.0,0.149694,2.8227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901602440,0.000442172,6.82536e-07,0.000206519,3.84659e-07,0.00931121,0.0,0.0,0.149161,0.0,0.0,3.34484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.82521e-06,0.0,0.0,nan,0.0,0.149161,5.39506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901801087,0.005072,6.78625e-07,0.00432371,9.30514e-06,0.00934578,0.0,0.0,0.150473,0.0,0.0,3.34253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.73047e-07,0.0,0.0,nan,0.0,0.150473,3.07642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901999716,0.000816036,6.76878e-07,0.00399098,1.7333e-05,0.00933423,0.0,0.0,0.149948,0.0,0.0,3.34468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.99162e-06,0.0,0.0,nan,0.0,0.149948,3.97631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902198355,0.00124741,6.75303e-07,0.000192149,3.84458e-06,0.00931986,0.0,0.0,0.149409,0.0,0.0,3.34459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.88369e-05,0.0,0.0,nan,0.0,0.149409,0.00011548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902396994,0.000241681,6.76176e-07,0.000584107,2.61498e-05,0.00935256,0.0,0.0,0.150694,0.0,0.0,3.34449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.30557e-08,0.0,0.0,nan,0.0,0.150694,7.7394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902605569,0.000119864,6.80117e-07,0.00174882,9.58799e-06,0.00936696,0.0,0.0,0.150622,0.0,0.0,3.34315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.25647e-05,0.0,0.0,nan,0.0,0.150622,4.63469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902804206,0.000553766,6.82812e-07,2.61904e-05,2.69302e-05,0.00935206,0.0,0.0,0.150069,0.0,0.0,3.34525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136062,0.0,0.0,nan,0.0,0.150069,2.2035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903002840,0.000606565,6.84112e-07,0.00127081,3.30238e-05,0.00938464,0.0,0.0,0.151354,0.0,0.0,3.34513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.0847e-06,0.0,0.0,nan,0.0,0.151354,1.58023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903196514,0.000426316,6.82078e-07,5.25969e-05,4.6762e-06,0.0093365,0.0,0.0,0.150252,0.0,0.0,3.344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.24148e-05,0.0,0.0,nan,0.0,0.150252,1.31355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903400117,0.000905534,6.88409e-07,2.58293e-05,5.53212e-05,0.00936708,0.0,0.0,0.151501,0.0,0.0,3.34388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189092,0.0,0.0,nan,0.0,0.151501,1.84542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903598891,0.00103306,6.91426e-07,0.00455863,3.33063e-05,0.00934703,0.0,0.0,0.150845,0.0,0.0,3.34376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131438,0.0,0.0,nan,0.0,0.150845,1.70785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903797393,0.00152193,6.9191e-07,2.38106e-07,2.10028e-05,0.0093762,0.0,0.0,0.15207,0.0,0.0,3.34365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.35773e-05,0.0,0.0,nan,0.0,0.15207,4.04982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904001004,0.00153545,6.92882e-07,0.000879727,8.37208e-05,0.0093576,0.0,0.0,0.151423,0.0,0.0,3.34353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000581371,0.0,0.0,nan,0.0,0.151423,5.0066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904199636,0.00118754,6.89014e-07,0.00311775,4.40132e-05,0.0093403,0.0,0.0,0.150798,0.0,0.0,3.33772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.77666e-05,0.0,0.0,nan,0.0,0.150798,0.0,0.004811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904398393,0.000637476,6.467e-07,0.000226178,4.85296e-05,0.00932311,0.0,0.0,0.150181,0.0,0.0,3.29509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.42351e-05,0.0,0.0,nan,0.0,0.150181,0.0,0.000611761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904601879,0.00375001,8.11663e-07,0.0061246,3.26928e-05,0.00935382,0.0,0.0,0.151422,0.0,0.0,3.26429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.43182e-05,0.0,0.0,nan,0.0,0.151422,0.0,0.00277979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904800517,0.00436595,1.42393e-06,0.00236274,4.00184e-05,0.00933626,0.0,0.0,0.150823,0.0,0.0,3.24159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000241217,0.0,0.0,nan,0.0,0.150823,0.0,0.00561835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905004121,0.00130628,2.54001e-06,5.47347e-05,5.64593e-06,0.00932151,0.0,0.0,0.150228,0.0,0.0,3.22428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.34581e-05,0.0,0.0,nan,0.0,0.150228,0.0,0.0113012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905202904,0.00160591,4.19146e-06,1.85719e-05,2.62996e-06,0.00931165,0.0,0.0,0.14964,0.0,0.0,3.20945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.22086e-05,0.0,0.0,nan,0.0,0.14964,0.0,0.00493077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905401454,0.0018743,6.14819e-06,0.000633962,3.31169e-05,0.00934989,0.0,0.0,0.150913,0.0,0.0,3.19553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.51017e-05,0.0,0.0,nan,0.0,0.150913,0.0,0.00498497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905600036,0.00105426,8.23502e-06,0.000229565,1.94779e-05,0.00933541,0.0,0.0,0.150336,0.0,0.0,3.18315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.844e-07,0.0,0.0,nan,0.0,0.150336,0.0,0.00679532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905798674,0.000375128,1.04378e-05,0.000138344,3.8403e-07,0.00932028,0.0,0.0,0.149765,0.0,0.0,3.17579e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.86942e-05,0.0,0.0,nan,0.0,0.149765,0.0,0.00683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905997345,0.00071165,1.27325e-05,0.000444179,1.97254e-05,0.0093519,0.0,0.0,0.151042,0.0,0.0,3.16722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002519,0.0,0.0,nan,0.0,0.151042,0.0,0.00853962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906205884,0.000109972,1.50378e-05,0.000538833,3.32922e-05,0.0089513,0.0,0.0,0.148171,0.0,0.0,3.15615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000267702,0.0,0.0,nan,0.0,0.148171,0.0,0.00901584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906404521,0.000109972,1.57718e-05,0.000538833,3.32922e-05,0.00935162,0.0,0.0,0.150387,0.0,0.0,3.15304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113728,0.0,0.0,nan,0.0,0.150387,0.0,0.00632859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906598199,0.000211076,1.56985e-05,0.000683861,6.20493e-05,0.00935468,0.0,0.0,0.151182,0.0,0.0,3.15102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.76001e-07,0.0,0.0,nan,0.0,0.151182,0.0,0.00715828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906796837,0.00827763,1.52853e-05,0.00117817,4.7248e-05,0.00933884,0.0,0.0,0.150591,0.0,0.0,3.1494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.86372e-07,0.0,0.0,nan,0.0,0.150591,0.0,0.00543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907000436,2.97057e-05,1.47958e-05,0.000802743,7.21038e-05,0.00932352,0.0,0.0,0.150006,0.0,0.0,3.14935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151428,0.0,0.0,nan,0.0,0.150006,0.0,0.00561686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907199075,0.0022876,1.44348e-05,0.00057993,0.000104373,0.0093561,0.0,0.0,0.151267,0.0,0.0,3.15056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.35011e-05,0.0,0.0,nan,0.0,0.151267,0.0,0.00462533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907397713,0.00465666,1.42336e-05,7.74759e-05,0.000130324,0.00934062,0.0,0.0,0.150669,0.0,0.0,3.15285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000422543,0.0,0.0,nan,0.0,0.150669,0.0,0.00539665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907606326,0.00166629,1.41474e-05,0.000490529,8.03315e-05,0.00935404,0.0,0.0,0.150538,0.0,0.0,3.15697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133155,0.0,0.0,nan,0.0,0.150538,0.0,0.00257911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907799961,0.0014113,1.41394e-05,0.00181459,6.50601e-05,0.00935601,0.0,0.0,0.151295,0.0,0.0,3.15974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.01776e-05,0.0,0.0,nan,0.0,0.151295,0.0,0.00443325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907998594,0.0015938,1.42022e-05,0.0030676,6.88619e-05,0.0093404,0.0,0.0,0.150683,0.0,0.0,3.16412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000247005,0.0,0.0,nan,0.0,0.150683,0.0,0.00450279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908202226,0.000129387,1.42624e-05,8.20427e-05,6.10643e-05,0.0093274,0.0,0.0,0.150089,0.0,0.0,3.1689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.51279e-05,0.0,0.0,nan,0.0,0.150089,0.0,0.00330687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908400837,0.00487497,1.428e-05,0.000503183,4.2729e-05,0.00931454,0.0,0.0,0.149502,0.0,0.0,3.1731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000571076,0.0,0.0,nan,0.0,0.149502,6.00948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908599475,0.00102886,1.43565e-05,0.000137801,6.58407e-05,0.00935013,0.0,0.0,0.150766,0.0,0.0,3.17726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7452e-05,0.0,0.0,nan,0.0,0.150766,3.17604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908798113,0.0139842,1.44637e-05,8.99916e-06,0.00013968,0.00933784,0.0,0.0,0.150191,0.0,0.0,3.18143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148503,0.0,0.0,nan,0.0,0.150191,4.51456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909006684,0.00459937,1.45617e-05,0.000234455,0.000124668,0.00935498,0.0,0.0,0.150097,0.0,0.0,3.18657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000165875,0.0,0.0,nan,0.0,0.150097,9.41378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909205322,0.0030322,1.46266e-05,0.000575257,0.000232002,0.00934115,0.0,0.0,0.149528,0.0,0.0,3.19065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.47982e-05,0.0,0.0,nan,0.0,0.149528,0.00013756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909398995,0.000438446,1.47239e-05,5.04953e-05,0.000139026,0.0093455,0.0,0.0,0.15032,0.0,0.0,3.19545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117836,0.0,0.0,nan,0.0,0.15032,5.82844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909597645,0.00144287,1.48124e-05,0.000223376,0.000115626,0.00933213,0.0,0.0,0.149756,0.0,0.0,3.19958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000837684,0.0,0.0,nan,0.0,0.149756,4.76707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909796427,0.000938497,1.48472e-05,0.00039626,8.10785e-05,0.00931897,0.0,0.0,0.149203,0.0,0.0,3.20368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.63592e-06,0.0,0.0,nan,0.0,0.149203,1.63137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909994934,0.00197636,1.48534e-05,0.000646323,0.000132047,0.00935352,0.0,0.0,0.150487,0.0,0.0,3.20774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105214,0.0,0.0,nan,0.0,0.150487,4.98544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910198514,0.0026217,1.48923e-05,9.63566e-06,0.000184311,0.00934026,0.0,0.0,0.14993,0.0,0.0,3.21176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000638332,0.0,0.0,nan,0.0,0.14993,0.000157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910407084,0.000389919,1.49466e-05,0.00311596,0.000140837,0.00935731,0.0,0.0,0.14987,0.0,0.0,3.21497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149268,0.0,0.0,nan,0.0,0.14987,3.75234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910605885,3.80388e-05,1.50298e-05,0.00111204,0.000102534,0.00934435,0.0,0.0,0.149326,0.0,0.0,3.22062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000241488,0.0,0.0,nan,0.0,0.149326,4.89629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910804361,0.00227873,1.50674e-05,9.61106e-05,9.67126e-05,0.00937769,0.0,0.0,0.150622,0.0,0.0,3.2244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180203,0.0,0.0,nan,0.0,0.150622,1.37138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910998033,0.00254399,1.51162e-05,0.00033455,5.78604e-05,0.00933545,0.0,0.0,0.149601,0.0,0.0,3.22709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.29933e-09,0.0,0.0,nan,0.0,0.149601,2.48111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911201638,0.000785522,1.51598e-05,0.000152531,4.92205e-05,0.00932277,0.0,0.0,0.149068,0.0,0.0,3.23071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5208e-07,0.0,0.0,nan,0.0,0.149068,6.90475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911400391,0.00124939,1.51287e-05,0.00338937,0.000157042,0.00935848,0.0,0.0,0.150379,0.0,0.0,3.23423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.29189e-05,0.0,0.0,nan,0.0,0.150379,3.2812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911598914,0.000331399,1.51135e-05,0.00317694,0.000145713,0.00934856,0.0,0.0,0.149866,0.0,0.0,3.23767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.72128e-05,0.0,0.0,nan,0.0,0.149866,9.25571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911797565,0.00497507,1.50666e-05,0.00322639,0.000340384,0.00933798,0.0,0.0,0.149349,0.0,0.0,3.24101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.6238e-07,0.0,0.0,nan,0.0,0.149349,9.32849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912001157,0.000895686,1.50831e-05,4.35547e-05,0.000372385,0.0093271,0.0,0.0,0.148835,0.0,0.0,3.24427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.75924e-08,0.0,0.0,nan,0.0,0.148835,9.66904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912199866,0.00265139,1.51736e-05,0.000810073,0.000415328,0.00936185,0.0,0.0,0.150143,0.0,0.0,3.24744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.34942e-05,0.0,0.0,nan,0.0,0.150143,0.000117677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912398434,0.00368098,1.51987e-05,1.33659e-05,0.000530487,0.00935103,0.0,0.0,0.149632,0.0,0.0,3.25055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23554e-05,0.0,0.0,nan,0.0,0.149632,6.3166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912597072,0.000730472,1.52199e-05,0.00304878,0.000737307,0.00934017,0.0,0.0,0.149124,0.0,0.0,3.25357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.05634e-06,0.0,0.0,nan,0.0,0.149124,0.000175586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912795711,0.000321945,1.52127e-05,0.00111375,0.000484446,0.00937474,0.0,0.0,0.150444,0.0,0.0,3.2584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04945e-05,0.0,0.0,nan,0.0,0.150444,4.76071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912994358,0.00277213,1.52485e-05,1.34951e-05,0.000425644,0.00936137,0.0,0.0,0.149928,0.0,0.0,3.26128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011142,0.0,0.0,nan,0.0,0.149928,9.88111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913197953,0.00100178,1.53202e-05,8.70454e-06,0.000402069,0.00934804,0.0,0.0,0.149414,0.0,0.0,3.26408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135302,0.0,0.0,nan,0.0,0.149414,4.02253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913406524,0.00109452,1.53482e-05,0.000986761,0.000364892,0.00936458,0.0,0.0,0.149388,0.0,0.0,3.26593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.46723e-05,0.0,0.0,nan,0.0,0.149388,2.88007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913600202,0.000235846,1.54202e-05,0.000306169,0.000255727,0.00936936,0.0,0.0,0.150227,0.0,0.0,3.26951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.62258e-05,0.0,0.0,nan,0.0,0.150227,3.02561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913798836,0.00105293,1.5546e-05,0.000385928,0.000376006,0.00935607,0.0,0.0,0.149716,0.0,0.0,3.27212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.71501e-05,0.0,0.0,nan,0.0,0.149716,8.14551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914002439,0.000149869,1.56485e-05,4.54371e-05,0.000257104,0.00934292,0.0,0.0,0.149212,0.0,0.0,3.27466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0057e-05,0.0,0.0,nan,0.0,0.149212,1.25866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914201084,0.00103471,1.56998e-05,1.85219e-05,0.000148572,0.00933073,0.0,0.0,0.148726,0.0,0.0,3.27711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6411e-05,0.0,0.0,nan,0.0,0.148726,8.1355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914394749,4.60978e-05,1.57122e-05,1.64475e-06,0.00015568,0.00933766,0.0,0.0,0.149577,0.0,0.0,3.2785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000298928,0.0,0.0,nan,0.0,0.149577,8.26163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914603348,0.000183965,1.57266e-05,2.70678e-05,0.000217551,0.00935609,0.0,0.0,0.149566,0.0,0.0,3.28179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.48483e-05,0.0,0.0,nan,0.0,0.149566,4.42474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
