timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
114329992,0.00819797,4.55131e-05,0.00658365,0.000478154,0.0109243,0.0,0.0,0.15321,0.0,0.0,4.97938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.48098e-05,0.0,0.0,nan,0.0,0.15321,5.85088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114528666,0.00565341,4.50083e-05,0.000295802,0.000475673,0.0109055,0.0,0.0,0.152639,0.0,0.0,4.98513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.79448e-06,0.0,0.0,nan,0.0,0.152639,0.000235564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114732328,0.021137,4.46555e-05,0.000506862,0.000568714,0.0109421,0.0,0.0,0.15399,0.0,0.0,4.99067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.0095e-06,0.0,0.0,nan,0.0,0.15399,0.000440542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114931019,0.00423043,4.42604e-05,0.00121912,0.000372184,0.0109199,0.0,0.0,0.153394,0.0,0.0,4.99597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.89065e-07,0.0,0.0,nan,0.0,0.153394,0.000560952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115129720,0.000637234,4.43043e-05,0.00326592,0.000364088,0.0108994,0.0,0.0,0.152802,0.0,0.0,5.00099e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.43716e-05,0.0,0.0,nan,0.0,0.152802,0.000257682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115323438,0.0131744,4.41674e-05,0.00182815,0.000320996,0.0108995,0.0,0.0,0.153618,0.0,0.0,5.00645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.99631e-06,0.0,0.0,nan,0.0,0.153618,1.35575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115527099,0.0030591,4.39842e-05,0.0010986,0.000181214,0.0108802,0.0,0.0,0.153037,0.0,0.0,5.01105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.12925e-06,0.0,0.0,nan,0.0,0.153037,0.000118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115725791,0.000769396,4.36754e-05,0.000746179,0.000191284,0.0108626,0.0,0.0,0.152466,0.0,0.0,5.01539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.67001e-06,0.0,0.0,nan,0.0,0.152466,6.86146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115924488,0.0146555,4.31123e-05,0.000881697,0.000100061,0.0109015,0.0,0.0,0.153825,0.0,0.0,5.01953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000484339,0.0,0.0,nan,0.0,0.153825,0.000182728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116133115,0.00158049,4.31525e-05,0.000865471,0.000137748,0.0109222,0.0,0.0,0.153777,0.0,0.0,5.02266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107686,0.0,0.0,nan,0.0,0.153777,2.13197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116331804,0.00489774,4.23287e-05,5.97114e-05,0.000104784,0.0109019,0.0,0.0,0.153182,0.0,0.0,5.01058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000633331,0.0,0.0,nan,0.0,0.153182,0.0,0.000457708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116520764,0.0142476,4.13209e-05,0.00497394,0.000174046,0.0109003,0.0,0.0,0.153991,0.0,0.0,4.99376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.44353e-06,0.0,0.0,nan,0.0,0.153991,0.0,0.0010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116724244,0.00388259,4.05008e-05,4.06537e-07,0.000113979,0.0108792,0.0,0.0,0.153394,0.0,0.0,4.98385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.02394e-05,0.0,0.0,nan,0.0,0.153394,0.0,0.000260412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116922915,0.0102848,4.00399e-05,0.000141548,0.000312686,0.0108612,0.0,0.0,0.152814,0.0,0.0,4.98057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.17495e-06,0.0,0.0,nan,0.0,0.152814,0.0,0.000137182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117131542,0.00293884,3.95272e-05,0.00346404,0.000309043,0.0108823,0.0,0.0,0.152753,0.0,0.0,4.98248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000580653,0.0,0.0,nan,0.0,0.152753,0.0,0.000694069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117330235,0.0221072,3.94326e-05,0.00203808,0.000101427,0.0109168,0.0,0.0,0.154088,0.0,0.0,4.98607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101795,0.0,0.0,nan,0.0,0.154088,0.0,0.00101364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117528928,0.000514126,3.97417e-05,1.62848e-06,0.000142656,0.010894,0.0,0.0,0.15348,0.0,0.0,4.99147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.01117e-05,0.0,0.0,nan,0.0,0.15348,0.0,0.000410571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117732589,0.017161,3.99299e-05,0.00236172,0.000227026,0.0108757,0.0,0.0,0.152872,0.0,0.0,4.99812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206286,0.0,0.0,nan,0.0,0.152872,0.0,0.00234175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117931281,0.00856946,3.99295e-05,6.10038e-05,0.000123765,0.0109112,0.0,0.0,0.154212,0.0,0.0,5.00588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000735009,0.0,0.0,nan,0.0,0.154212,0.0,0.00327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118130214,0.0124629,4.02985e-05,0.00163633,8.26118e-05,0.0108867,0.0,0.0,0.153623,0.0,0.0,5.01448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.66851e-05,0.0,0.0,nan,0.0,0.153623,0.0,0.00098995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118323702,0.0491331,4.06112e-05,0.00217832,7.3177e-05,0.0108332,0.0,0.0,0.152513,0.0,0.0,5.02228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00144774,0.0,0.0,nan,0.0,0.152513,0.0,4.79272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118527359,0.0142767,4.05484e-05,0.00305806,5.64797e-05,0.0108707,0.0,0.0,0.153859,0.0,0.0,5.03149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00226173,0.0,0.0,nan,0.0,0.153859,0.0,0.000932391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118726052,0.00117849,4.04095e-05,0.000183746,4.20028e-05,0.0108495,0.0,0.0,0.153292,0.0,0.0,5.03783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00346987,0.0,0.0,nan,0.0,0.153292,0.000111533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118924861,0.00205578,4.10317e-05,0.0100375,9.46764e-06,0.0108342,0.0,0.0,0.152733,0.0,0.0,5.04019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00317825,0.0,0.0,nan,0.0,0.152733,5.0808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119133373,0.000114562,4.0857e-05,0.00232498,2.98228e-05,0.010859,0.0,0.0,0.152698,0.0,0.0,5.03886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00293871,0.0,0.0,nan,0.0,0.152698,0.000324295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119332081,0.00116524,4.07397e-05,0.000270191,1.93113e-05,0.0108965,0.0,0.0,0.154047,0.0,0.0,5.03848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00281232,0.0,0.0,nan,0.0,0.154047,1.17283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119530758,0.0102755,4.01129e-05,0.00673019,0.000112177,0.0108822,0.0,0.0,0.15349,0.0,0.0,5.03779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.11816e-05,0.0,0.0,nan,0.0,0.15349,0.000140275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119729552,0.010084,4.00145e-05,0.00095732,6.59585e-05,0.0108614,0.0,0.0,0.152924,0.0,0.0,5.03902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2547e-05,0.0,0.0,nan,0.0,0.152924,8.05047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119923177,0.000682517,4.04039e-05,0.000641366,2.94583e-05,0.0108046,0.0,0.0,0.151848,0.0,0.0,5.03645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.56255e-05,0.0,0.0,nan,0.0,0.151848,1.42858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120126838,0.00222735,4.0492e-05,0.00030297,2.79014e-05,0.0108463,0.0,0.0,0.153208,0.0,0.0,5.03456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000316655,0.0,0.0,nan,0.0,0.153208,8.89736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120325530,0.0117815,4.01764e-05,0.00310341,0.000184816,0.0108295,0.0,0.0,0.152665,0.0,0.0,5.03255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00104802,0.0,0.0,nan,0.0,0.152665,0.000364979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120524343,0.000895926,3.98449e-05,0.00362602,0.000100234,0.0108113,0.0,0.0,0.152124,0.0,0.0,5.03042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.38891e-05,0.0,0.0,nan,0.0,0.152124,0.000190459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120732850,0.0298801,3.97518e-05,0.00127166,6.35199e-05,0.0108357,0.0,0.0,0.152106,0.0,0.0,5.02905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.56842e-05,0.0,0.0,nan,0.0,0.152106,8.82618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120931543,0.000388334,3.98272e-05,0.00583387,2.83442e-05,0.0108775,0.0,0.0,0.153476,0.0,0.0,5.02651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.79708e-05,0.0,0.0,nan,0.0,0.153476,0.000201058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121125270,0.000644496,3.99803e-05,0.000273958,9.47131e-05,0.0108233,0.0,0.0,0.152397,0.0,0.0,5.02279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00194092,0.0,0.0,nan,0.0,0.152397,4.7613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121323977,0.00428007,3.9883e-05,0.000636644,9.19134e-05,0.0108622,0.0,0.0,0.153743,0.0,0.0,5.02002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101672,0.0,0.0,nan,0.0,0.153743,4.93303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121532590,0.000948247,3.96831e-05,0.0011077,0.000172481,0.0108845,0.0,0.0,0.153703,0.0,0.0,5.01808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.81359e-05,0.0,0.0,nan,0.0,0.153703,0.000533739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121731285,0.0021723,3.91706e-05,0.000270781,0.000153087,0.0108593,0.0,0.0,0.153133,0.0,0.0,5.01513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207196,0.0,0.0,nan,0.0,0.153133,7.86606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121925008,0.000121389,3.97438e-05,0.0011917,0.000220902,0.0108556,0.0,0.0,0.153964,0.0,0.0,5.01354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.45684e-06,0.0,0.0,nan,0.0,0.153964,1.46984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122123701,0.00323475,3.96298e-05,0.00122166,0.000186727,0.0108412,0.0,0.0,0.153402,0.0,0.0,5.00736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000275246,0.0,0.0,nan,0.0,0.153402,4.93072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122332329,0.00171349,3.93469e-05,0.000497777,0.000108296,0.0108645,0.0,0.0,0.15337,0.0,0.0,5.00444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.84893e-05,0.0,0.0,nan,0.0,0.15337,0.000571382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122531021,0.00563375,3.93186e-05,0.00119894,8.79308e-05,0.0108467,0.0,0.0,0.152811,0.0,0.0,5.00028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00203754,0.0,0.0,nan,0.0,0.152811,0.000393387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122729714,0.000208573,3.95758e-05,0.00198257,0.000121102,0.0108304,0.0,0.0,0.152255,0.0,0.0,4.99599e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000983788,0.0,0.0,nan,0.0,0.152255,7.64286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122928407,0.00275026,3.95586e-05,0.0010465,0.000214908,0.0108675,0.0,0.0,0.153612,0.0,0.0,4.99164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5715e-06,0.0,0.0,nan,0.0,0.153612,0.000879455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123132070,0.00068374,3.9417e-05,0.00114107,0.000131411,0.0108425,0.0,0.0,0.153048,0.0,0.0,4.9897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36433e-06,0.0,0.0,nan,0.0,0.153048,0.00131864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123330761,0.00388502,3.95596e-05,0.00498876,0.000107383,0.010843,0.0,0.0,0.152626,0.0,0.0,4.98162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193559,0.0,0.0,nan,0.0,0.152626,1.12271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123529453,0.0102508,3.92356e-05,0.00015197,0.000145471,0.0108833,0.0,0.0,0.153991,0.0,0.0,4.97819e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.07586e-10,0.0,0.0,nan,0.0,0.153991,3.03117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123728209,0.00497396,3.90313e-05,0.00203247,0.000162971,0.0108619,0.0,0.0,0.153427,0.0,0.0,4.97202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00127908,0.0,0.0,nan,0.0,0.153427,0.00067086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123931807,0.00232699,3.91254e-05,0.00276187,0.000147582,0.0108419,0.0,0.0,0.152866,0.0,0.0,4.96595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.57908e-05,0.0,0.0,nan,0.0,0.152866,0.000229287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124125533,0.004814,3.92289e-05,6.07254e-06,0.000188218,0.010844,0.0,0.0,0.153712,0.0,0.0,4.95867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142171,0.0,0.0,nan,0.0,0.153712,1.42619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124334160,0.00655085,3.94664e-05,7.63466e-05,0.000386546,0.0108103,0.0,0.0,0.151782,0.0,0.0,4.95335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00178765,0.0,0.0,nan,0.0,0.151782,0.000199798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124532890,0.000859587,3.94011e-05,0.00117782,0.000397706,0.0108514,0.0,0.0,0.153155,0.0,0.0,4.94694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000662857,0.0,0.0,nan,0.0,0.153155,0.000508748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124726579,0.00233601,3.87497e-05,0.00568292,0.000344237,0.0107907,0.0,0.0,0.1521,0.0,0.0,4.93971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3001e-07,0.0,0.0,nan,0.0,0.1521,9.36969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124925272,0.00495513,3.93728e-05,0.00597808,0.000323984,0.0107729,0.0,0.0,0.151579,0.0,0.0,4.93347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100583,0.0,0.0,nan,0.0,0.151579,2.80823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125124138,0.0174971,3.85089e-05,0.00729655,0.000423987,0.0108156,0.0,0.0,0.152951,0.0,0.0,4.87468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000223534,0.0,0.0,nan,0.0,0.152951,0.0,0.000769856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125322658,0.000500271,3.80153e-05,0.00280845,0.000263172,0.0107973,0.0,0.0,0.152407,0.0,0.0,4.83484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00106139,0.0,0.0,nan,0.0,0.152407,0.0,0.000640081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125531287,0.0737651,3.69698e-05,0.000457878,2.26121e-05,0.0108179,0.0,0.0,0.152358,0.0,0.0,4.80749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00162092,0.0,0.0,nan,0.0,0.152358,0.0,0.00593455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125729980,0.00339685,3.53211e-05,5.138e-05,5.30169e-05,0.0108566,0.0,0.0,0.153709,0.0,0.0,4.78674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00145378,0.0,0.0,nan,0.0,0.153709,0.0,0.0102495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125928889,0.000457752,3.38951e-05,4.66776e-05,1.58328e-05,0.0108385,0.0,0.0,0.153131,0.0,0.0,4.77227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027179,0.0,0.0,nan,0.0,0.153131,0.0,0.0134538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126132332,0.00325107,3.33231e-05,7.93883e-05,2.78947e-05,0.0108242,0.0,0.0,0.15257,0.0,0.0,4.76309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211964,0.0,0.0,nan,0.0,0.15257,0.0,0.00944426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126326057,0.00212504,3.30673e-05,0.00046722,2.58474e-05,0.010825,0.0,0.0,0.153405,0.0,0.0,4.75962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000809197,0.0,0.0,nan,0.0,0.153405,0.0,0.0168912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126524751,0.00170171,3.35365e-05,1.6786e-07,2.75655e-05,0.0108097,0.0,0.0,0.152857,0.0,0.0,4.75724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000447553,0.0,0.0,nan,0.0,0.152857,0.0,0.00922398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126723547,0.0143016,3.29227e-05,4.88519e-05,0.000155809,0.0107942,0.0,0.0,0.152311,0.0,0.0,4.75731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000547202,0.0,0.0,nan,0.0,0.152311,0.0,0.00404157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126922137,0.0143405,3.06059e-05,0.000415656,0.000171984,0.0107804,0.0,0.0,0.151773,0.0,0.0,4.7587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143281,0.0,0.0,nan,0.0,0.151773,0.0,0.0147908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127130764,0.00238171,2.62381e-05,2.87957e-05,0.000102669,0.0108621,0.0,0.0,0.153663,0.0,0.0,4.76065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00250859,0.0,0.0,nan,0.0,0.153663,0.0,0.0274382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127329461,0.00345789,2.32959e-05,0.000245109,0.000244889,0.0108445,0.0,0.0,0.153109,0.0,0.0,4.75965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00106934,0.0,0.0,nan,0.0,0.153109,0.0,0.0280738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127528245,0.00166929,2.22621e-05,0.0185619,0.00015584,0.0108288,0.0,0.0,0.152549,0.0,0.0,4.75821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000473029,0.0,0.0,nan,0.0,0.152549,0.0,0.0266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127731811,0.00883836,2.22853e-05,0.00758381,5.35796e-05,0.0108648,0.0,0.0,0.153909,0.0,0.0,4.75757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117136,0.0,0.0,nan,0.0,0.153909,0.0,0.007431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127930513,0.0347423,2.32305e-05,0.00257675,0.000224064,0.0108447,0.0,0.0,0.153327,0.0,0.0,4.75789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00266844,0.0,0.0,nan,0.0,0.153327,0.0,0.0244401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128124230,0.0365678,2.34502e-05,0.0168781,0.000178882,0.010791,0.0,0.0,0.152231,0.0,0.0,4.75873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028973,0.0,0.0,nan,0.0,0.152231,0.0,0.0164562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128322960,0.00260533,2.35165e-05,0.00908482,6.29511e-05,0.0108304,0.0,0.0,0.153574,0.0,0.0,4.76141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000929395,0.0,0.0,nan,0.0,0.153574,0.0,0.0161206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128526583,0.00289315,2.2903e-05,2.38076e-07,2.0617e-05,0.010818,0.0,0.0,0.153017,0.0,0.0,4.76465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00202487,0.0,0.0,nan,0.0,0.153017,0.0,0.0139169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128725276,0.000960236,2.20435e-05,0.00251852,3.35819e-06,0.0108099,0.0,0.0,0.152482,0.0,0.0,4.76763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000611774,0.0,0.0,nan,0.0,0.152482,0.0,0.0118507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128923971,0.00367942,2.1549e-05,0.00783211,1.79629e-05,0.0107979,0.0,0.0,0.151937,0.0,0.0,4.77035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000538072,0.0,0.0,nan,0.0,0.151937,0.0,0.0139795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129132706,0.00079979,2.07651e-05,0.00130895,8.23034e-05,0.0108801,0.0,0.0,0.1538,0.0,0.0,4.77389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.52248e-06,0.0,0.0,nan,0.0,0.1538,0.0,0.0203428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129326323,0.0411174,1.97117e-05,0.00968464,0.000396084,0.0108284,0.0,0.0,0.152694,0.0,0.0,4.77627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000730409,0.0,0.0,nan,0.0,0.152694,0.0,0.0381466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129525016,0.0216907,1.82442e-05,0.00587692,0.000676334,0.0108767,0.0,0.0,0.154028,0.0,0.0,4.77352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000989541,0.0,0.0,nan,0.0,0.154028,0.0,0.0332009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129723709,0.00618597,1.657e-05,8.32648e-05,0.000738322,0.0108692,0.0,0.0,0.153395,0.0,0.0,4.77209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00115544,0.0,0.0,nan,0.0,0.153395,0.0,0.0358631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129932356,0.0148012,1.51738e-05,0.0244848,0.00110747,0.0108984,0.0,0.0,0.153279,0.0,0.0,4.76292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000636267,0.0,0.0,nan,0.0,0.153279,0.0,0.0459112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130126066,0.06861,1.40397e-05,0.00194068,0.000992374,0.0108986,0.0,0.0,0.154056,0.0,0.0,4.75526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000449123,0.0,0.0,nan,0.0,0.154056,0.0,0.0298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130324756,0.0172881,1.30302e-05,0.00104233,0.00154351,0.0108759,0.0,0.0,0.153439,0.0,0.0,4.74541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.77921e-05,0.0,0.0,nan,0.0,0.153439,0.0,0.0352166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130523449,0.0166991,1.20744e-05,0.00289384,0.00200726,0.0108568,0.0,0.0,0.152835,0.0,0.0,4.73593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000229401,0.0,0.0,nan,0.0,0.152835,0.0,0.0337371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130732077,0.0122764,9.0558e-06,0.00917777,0.00169265,0.0108744,0.0,0.0,0.15275,0.0,0.0,4.72225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.49776e-05,0.0,0.0,nan,0.0,0.15275,0.0,0.0315427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130930770,0.00478398,5.81183e-06,0.000660697,0.00158068,0.0109109,0.0,0.0,0.154072,0.0,0.0,4.7093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000386691,0.0,0.0,nan,0.0,0.154072,0.0,0.0234849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131124495,0.0100119,3.26039e-06,0.0134881,0.00190647,0.0108539,0.0,0.0,0.152949,0.0,0.0,4.68548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.26732e-05,0.0,0.0,nan,0.0,0.152949,0.0,0.0355594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131328156,0.00461023,1.5524e-06,0.00161675,0.00127003,0.0108388,0.0,0.0,0.152355,0.0,0.0,4.65796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.58198e-05,0.0,0.0,nan,0.0,0.152355,0.0,0.0594918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131526849,0.00787364,8.28866e-07,0.00342388,0.00157304,0.0108819,0.0,0.0,0.15369,0.0,0.0,4.62889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.57067e-05,0.0,0.0,nan,0.0,0.15369,0.0,0.0590095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
