timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
126965661,0.000359127,2.96283e-05,5.41622e-05,0.000617042,0.00974229,0.0,0.0,0.149932,0.0,0.0,3.13498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0084486,0.0,0.0,nan,0.0,0.149932,1.50148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127155820,0.00271659,2.96435e-05,1.26881e-05,0.000511791,0.00974245,0.0,0.0,0.150677,0.0,0.0,3.13487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.91282e-06,0.0,0.0,nan,0.0,0.150677,1.04394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127355974,0.000297523,2.9627e-05,1.73131e-05,0.000549143,0.00972546,0.0,0.0,0.150041,0.0,0.0,3.13418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0165499,0.0,0.0,nan,0.0,0.150041,7.59457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127556134,0.000443174,2.96059e-05,3.81241e-05,0.000361562,0.00975995,0.0,0.0,0.15127,0.0,0.0,3.1335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000597985,0.0,0.0,nan,0.0,0.15127,2.03625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127756295,0.000954558,2.9636e-05,3.41931e-05,0.000492943,0.00974413,0.0,0.0,0.15065,0.0,0.0,3.13441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0045247,0.0,0.0,nan,0.0,0.15065,6.5321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127966464,0.0024165,2.96447e-05,0.00058979,0.000614923,0.00976153,0.0,0.0,0.150521,0.0,0.0,3.13473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.26017e-05,0.0,0.0,nan,0.0,0.150521,0.000249022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128156617,0.000305485,2.96114e-05,8.5376e-06,0.000207898,0.00971314,0.0,0.0,0.149431,0.0,0.0,3.13463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.059842,0.0,0.0,nan,0.0,0.149431,0.000459994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128356777,0.00145887,2.95792e-05,0.00010177,0.000228996,0.00974617,0.0,0.0,0.150674,0.0,0.0,3.13394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000238697,0.0,0.0,nan,0.0,0.150674,0.000207599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128556945,0.000997004,2.96207e-05,1.36883e-05,7.95061e-05,0.0097311,0.0,0.0,0.150079,0.0,0.0,3.13481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00363655,0.0,0.0,nan,0.0,0.150079,9.86911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128757099,0.00288204,2.95929e-05,8.06958e-06,6.58316e-05,0.00971732,0.0,0.0,0.149498,0.0,0.0,3.13404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119648,0.0,0.0,nan,0.0,0.149498,0.000123473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128957259,0.000342106,2.96059e-05,1.70469e-05,6.42266e-05,0.00975088,0.0,0.0,0.150744,0.0,0.0,3.13327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00548896,0.0,0.0,nan,0.0,0.150744,2.68209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129157420,0.000608757,2.96215e-05,0.000111382,1.98234e-05,0.00973338,0.0,0.0,0.150141,0.0,0.0,3.13414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.75602e-05,0.0,0.0,nan,0.0,0.150141,2.21966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129357582,0.00076556,2.95692e-05,5.29394e-06,3.00134e-05,0.00971744,0.0,0.0,0.149544,0.0,0.0,3.13348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.13321e-05,0.0,0.0,nan,0.0,0.149544,9.28536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129557742,0.00174211,2.95937e-05,7.63884e-05,3.43591e-05,0.0097502,0.0,0.0,0.150794,0.0,0.0,3.13442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000643955,0.0,0.0,nan,0.0,0.150794,2.7663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129757914,0.00043781,2.96124e-05,1.13704e-05,1.63151e-05,0.00973563,0.0,0.0,0.150209,0.0,0.0,3.13377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.03741e-05,0.0,0.0,nan,0.0,0.150209,4.37288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129958063,0.000272942,2.96351e-05,0.00180237,2.66359e-05,0.00972105,0.0,0.0,0.149625,0.0,0.0,3.1347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136956,0.0,0.0,nan,0.0,0.149625,0.000209939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130158229,0.000548943,2.96187e-05,0.000441363,2.98903e-05,0.00970921,0.0,0.0,0.149058,0.0,0.0,3.13404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00083249,0.0,0.0,nan,0.0,0.149058,1.78702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130358384,0.000156603,2.96254e-05,1.31063e-06,3.99678e-06,0.00974584,0.0,0.0,0.150331,0.0,0.0,3.135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000462599,0.0,0.0,nan,0.0,0.150331,3.06831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130558545,0.00131066,2.96256e-05,2.91792e-05,8.00953e-06,0.00973264,0.0,0.0,0.149751,0.0,0.0,3.13436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000320367,0.0,0.0,nan,0.0,0.149751,0.000134157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130758706,0.000988598,2.96092e-05,0.000347048,9.31229e-06,0.00976798,0.0,0.0,0.151016,0.0,0.0,3.13371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000437516,0.0,0.0,nan,0.0,0.151016,1.93968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130958866,4.92845e-05,2.96322e-05,6.47005e-08,7.55915e-06,0.00975473,0.0,0.0,0.150435,0.0,0.0,3.13462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0116986,0.0,0.0,nan,0.0,0.150435,0.000306459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131159027,0.000435863,2.96131e-05,0.000249958,1.06865e-05,0.00973979,0.0,0.0,0.149862,0.0,0.0,3.1339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112585,0.0,0.0,nan,0.0,0.149862,0.000155958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131359191,0.000366986,2.96319e-05,0.000124118,5.71063e-06,0.00972679,0.0,0.0,0.149294,0.0,0.0,3.13474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00216677,0.0,0.0,nan,0.0,0.149294,1.96286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131559349,0.00414084,2.95964e-05,2.10336e-05,4.39033e-05,0.0097626,0.0,0.0,0.150571,0.0,0.0,3.13399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.25287e-06,0.0,0.0,nan,0.0,0.150571,6.17374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131759509,0.00174909,2.96234e-05,1.55196e-05,2.01709e-05,0.00974893,0.0,0.0,0.150012,0.0,0.0,3.1349e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00230224,0.0,0.0,nan,0.0,0.150012,0.00035267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131959670,0.00296529,2.96283e-05,7.54871e-05,5.15223e-06,0.00973613,0.0,0.0,0.149458,0.0,0.0,3.13422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000562353,0.0,0.0,nan,0.0,0.149458,2.99858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132159830,0.000107428,2.96103e-05,0.00177063,1.01538e-06,0.00977132,0.0,0.0,0.150736,0.0,0.0,3.13355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00308815,0.0,0.0,nan,0.0,0.150736,6.01218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132360006,0.000538203,2.96316e-05,0.00062366,2.75833e-06,0.00975921,0.0,0.0,0.150165,0.0,0.0,3.13445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245059,0.0,0.0,nan,0.0,0.150165,1.23167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132560151,0.000174212,2.95923e-05,0.000890198,3.84538e-06,0.00974465,0.0,0.0,0.149597,0.0,0.0,3.13375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.010382,0.0,0.0,nan,0.0,0.149597,1.48527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132760314,0.000459264,2.96302e-05,0.00152846,8.93471e-06,0.00978136,0.0,0.0,0.150879,0.0,0.0,3.13464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194535,0.0,0.0,nan,0.0,0.150879,3.74644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132960473,0.00053431,2.96232e-05,0.000599392,8.69893e-06,0.00976932,0.0,0.0,0.150318,0.0,0.0,3.13392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5404e-05,0.0,0.0,nan,0.0,0.150318,0.000329516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133160641,0.00146934,2.96441e-05,0.000903447,7.92131e-05,0.00975328,0.0,0.0,0.14976,0.0,0.0,3.13477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.08379e-05,0.0,0.0,nan,0.0,0.14976,0.000118726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133360794,0.000737821,2.96263e-05,5.76801e-05,0.000200451,0.0097371,0.0,0.0,0.1492,0.0,0.0,3.13401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000860822,0.0,0.0,nan,0.0,0.1492,5.86333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133560955,0.00015313,2.96073e-05,0.000142861,0.000150976,0.00977013,0.0,0.0,0.150483,0.0,0.0,3.13323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00890876,0.0,0.0,nan,0.0,0.150483,4.89194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133761116,0.000604212,2.96282e-05,2.354e-06,8.57538e-05,0.00975604,0.0,0.0,0.149923,0.0,0.0,3.13401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102792,0.0,0.0,nan,0.0,0.149923,3.68671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133961282,0.000936981,2.96048e-05,1.85189e-05,5.31214e-05,0.00974127,0.0,0.0,0.149356,0.0,0.0,3.1332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00105935,0.0,0.0,nan,0.0,0.149356,0.000254356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134161437,0.000353826,2.96203e-05,0.000638346,5.69785e-05,0.00977528,0.0,0.0,0.15063,0.0,0.0,3.13399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2879e-05,0.0,0.0,nan,0.0,0.15063,0.000189044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134361597,0.000197057,2.95829e-05,0.0014434,3.61083e-05,0.00976255,0.0,0.0,0.15007,0.0,0.0,3.13322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341943,0.0,0.0,nan,0.0,0.15007,5.57409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134561759,0.00273283,2.96009e-05,0.00201249,1.8979e-05,0.00974756,0.0,0.0,0.149511,0.0,0.0,3.13406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00419634,0.0,0.0,nan,0.0,0.149511,0.000263719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134761918,0.000309593,2.95839e-05,0.00196355,0.000108657,0.00978181,0.0,0.0,0.150797,0.0,0.0,3.1333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002139,0.0,0.0,nan,0.0,0.150797,2.22792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134962079,0.000701426,2.95729e-05,0.00012286,8.88739e-05,0.00976531,0.0,0.0,0.150235,0.0,0.0,3.13253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0160612,0.0,0.0,nan,0.0,0.150235,0.000161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135162240,0.000221727,2.95987e-05,2.5175e-06,8.53171e-05,0.0097472,0.0,0.0,0.14968,0.0,0.0,3.13338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001662,0.0,0.0,nan,0.0,0.14968,7.17016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135362400,0.000212087,2.95804e-05,0.000119992,2.13801e-05,0.00973358,0.0,0.0,0.149137,0.0,0.0,3.13266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000352274,0.0,0.0,nan,0.0,0.149137,1.77689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135562561,0.000504624,2.95707e-05,9.79482e-06,5.10827e-05,0.0097671,0.0,0.0,0.15041,0.0,0.0,3.13358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0121904,0.0,0.0,nan,0.0,0.15041,4.27547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135762721,0.00112387,2.95791e-05,7.87575e-05,4.22556e-05,0.00975119,0.0,0.0,0.149845,0.0,0.0,3.13295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000690509,0.0,0.0,nan,0.0,0.149845,4.19178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135962882,0.000826945,2.96189e-05,0.000144831,0.000131279,0.00973659,0.0,0.0,0.149285,0.0,0.0,3.13391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000681769,0.0,0.0,nan,0.0,0.149285,1.96636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136163043,0.000264983,2.96037e-05,5.6779e-05,0.000105237,0.00977081,0.0,0.0,0.150563,0.0,0.0,3.13328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187489,0.0,0.0,nan,0.0,0.150563,2.98951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136363203,0.0011488,2.95835e-05,0.00020232,5.40147e-05,0.00975676,0.0,0.0,0.150011,0.0,0.0,3.13266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00634744,0.0,0.0,nan,0.0,0.150011,0.000106021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136563364,0.000269226,2.9614e-05,2.3578e-05,0.000123942,0.00974242,0.0,0.0,0.149457,0.0,0.0,3.13361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00089753,0.0,0.0,nan,0.0,0.149457,0.000171595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136763526,9.83651e-05,2.95965e-05,0.000618077,0.000278711,0.00972852,0.0,0.0,0.148913,0.0,0.0,3.13297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00178397,0.0,0.0,nan,0.0,0.148913,1.49488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136963685,0.000178651,2.96155e-05,0.000564967,0.000224416,0.00976455,0.0,0.0,0.15019,0.0,0.0,3.13391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00146188,0.0,0.0,nan,0.0,0.15019,6.92203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137163845,0.00125644,2.95859e-05,0.00395655,0.000312264,0.00974519,0.0,0.0,0.149591,0.0,0.0,3.13326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00372811,0.0,0.0,nan,0.0,0.149591,4.06286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137364006,8.67479e-05,2.95266e-05,0.00177486,0.000255107,0.00977755,0.0,0.0,0.150843,0.0,0.0,3.13417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000294479,0.0,0.0,nan,0.0,0.150843,8.21732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137554162,0.000523196,2.9277e-05,0.00397099,0.000220792,0.00972841,0.0,0.0,0.149766,0.0,0.0,3.13408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0106503,0.0,0.0,nan,0.0,0.149766,9.78442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137764331,0.000151509,2.84226e-05,0.00057163,0.000193173,0.00974569,0.0,0.0,0.149669,0.0,0.0,3.1328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000805467,0.0,0.0,nan,0.0,0.149669,0.000322457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137964488,0.00067986,2.67942e-05,0.000126549,0.000271025,0.00977916,0.0,0.0,0.150935,0.0,0.0,3.13367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08146e-06,0.0,0.0,nan,0.0,0.150935,0.000927968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138164651,5.33578e-05,2.42574e-05,4.19775e-06,0.000216211,0.00976308,0.0,0.0,0.150355,0.0,0.0,3.13293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000631523,0.0,0.0,nan,0.0,0.150355,0.00106618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138364809,0.000140814,2.10975e-05,2.4453e-06,0.000274271,0.00974884,0.0,0.0,0.149781,0.0,0.0,3.13369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00108307,0.0,0.0,nan,0.0,0.149781,0.000619614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138554962,0.00081619,1.77218e-05,8.16512e-05,0.000389602,0.00975158,0.0,0.0,0.150568,0.0,0.0,3.13336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00166116,0.0,0.0,nan,0.0,0.150568,4.99282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138755123,0.00376549,1.41236e-05,7.70733e-05,0.00040792,0.00973718,0.0,0.0,0.149993,0.0,0.0,3.13242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44341e-05,0.0,0.0,nan,0.0,0.149993,0.000296482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138955285,0.0157677,1.09169e-05,0.000943133,0.00098664,0.00971966,0.0,0.0,0.149406,0.0,0.0,3.13314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00216869,0.0,0.0,nan,0.0,0.149406,0.000431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139165451,0.0210389,9.63283e-06,0.00748479,0.00121387,0.00973498,0.0,0.0,0.149315,0.0,0.0,3.13335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0038367,0.0,0.0,nan,0.0,0.149315,0.00351143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139365612,0.0291989,9.67324e-06,0.00657892,0.00192507,0.00976749,0.0,0.0,0.150579,0.0,0.0,3.13259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00167625,0.0,0.0,nan,0.0,0.150579,0.00232626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139565775,0.0219357,1.02006e-05,0.00952247,0.00199765,0.00975526,0.0,0.0,0.15001,0.0,0.0,3.1318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0137367,0.0,0.0,nan,0.0,0.15001,0.00167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139755925,0.0319663,1.07627e-05,0.00551421,0.00261407,0.00975542,0.0,0.0,0.150797,0.0,0.0,3.1316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00291603,0.0,0.0,nan,0.0,0.150797,0.00259456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139956086,0.037628,1.12461e-05,0.00548153,0.00327464,0.00973966,0.0,0.0,0.150229,0.0,0.0,3.13244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00165352,0.0,0.0,nan,0.0,0.150229,0.00123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140156247,0.0440627,1.15413e-05,0.000188193,0.00397822,0.009724,0.0,0.0,0.149665,0.0,0.0,3.13172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000709845,0.0,0.0,nan,0.0,0.149665,0.000663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140356407,0.0401256,1.17307e-05,0.000595601,0.00470631,0.00975649,0.0,0.0,0.150927,0.0,0.0,3.13259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000229479,0.0,0.0,nan,0.0,0.150927,0.000315035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140566576,0.0463945,1.19125e-05,0.000415991,0.00508045,0.00977369,0.0,0.0,0.150833,0.0,0.0,3.13285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000459305,0.0,0.0,nan,0.0,0.150833,0.000714011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140756734,0.0159198,1.2008e-05,1.3018e-05,0.00442799,0.00972586,0.0,0.0,0.149772,0.0,0.0,3.13269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00253675,0.0,0.0,nan,0.0,0.149772,0.000201425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140956894,0.037979,1.19429e-05,1.56562e-05,0.00475502,0.00971105,0.0,0.0,0.1492,0.0,0.0,3.13192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000479798,0.0,0.0,nan,0.0,0.1492,0.000148934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141157049,0.0183747,1.18829e-05,1.89309e-05,0.00424475,0.00974303,0.0,0.0,0.150468,0.0,0.0,3.13275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0071939,0.0,0.0,nan,0.0,0.150468,5.37138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141357210,0.0116572,1.18357e-05,0.000631069,0.00342849,0.00972926,0.0,0.0,0.149905,0.0,0.0,3.13199e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101961,0.0,0.0,nan,0.0,0.149905,3.84853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141557372,0.0242279,1.18098e-05,0.000827733,0.00371544,0.00971596,0.0,0.0,0.149347,0.0,0.0,3.13121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000383322,0.0,0.0,nan,0.0,0.149347,0.000310783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141757531,0.0123933,1.17726e-05,0.0060237,0.00314373,0.00970254,0.0,0.0,0.148799,0.0,0.0,3.13198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102638,0.0,0.0,nan,0.0,0.148799,0.000181713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141957691,0.00806,1.17742e-05,0.00404692,0.00264345,0.00973533,0.0,0.0,0.150074,0.0,0.0,3.13117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00092455,0.0,0.0,nan,0.0,0.150074,0.000317295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142157855,0.010767,1.18012e-05,0.00165672,0.00353831,0.00972205,0.0,0.0,0.149509,0.0,0.0,3.13199e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00400479,0.0,0.0,nan,0.0,0.149509,0.000173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142358012,0.00512024,1.18056e-05,0.000469539,0.00299017,0.00975465,0.0,0.0,0.150778,0.0,0.0,3.1313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000413399,0.0,0.0,nan,0.0,0.150778,0.00039045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142558173,0.00204096,1.18249e-05,0.000492446,0.00279316,0.00974003,0.0,0.0,0.150212,0.0,0.0,3.13065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012022,0.0,0.0,nan,0.0,0.150212,9.13836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142758343,0.0099255,1.17952e-05,0.000254678,0.00271379,0.00972589,0.0,0.0,0.149651,0.0,0.0,3.13155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0100214,0.0,0.0,nan,0.0,0.149651,0.000245567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142958494,0.0115899,1.14012e-05,7.7576e-05,0.00276363,0.00971193,0.0,0.0,0.149094,0.0,0.0,3.13083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0119253,0.0,0.0,nan,0.0,0.149094,7.92749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143158668,0.00403812,1.03669e-05,1.60273e-05,0.00208267,0.00974675,0.0,0.0,0.150372,0.0,0.0,3.13169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000412441,0.0,0.0,nan,0.0,0.150372,0.000940755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143358815,0.00421491,8.93666e-06,7.81579e-05,0.00162156,0.00973338,0.0,0.0,0.149823,0.0,0.0,3.13094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00497059,0.0,0.0,nan,0.0,0.149823,0.00173263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143558975,0.00513977,7.53449e-06,0.000317719,0.00145747,0.0097216,0.0,0.0,0.14927,0.0,0.0,3.13175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.37705e-05,0.0,0.0,nan,0.0,0.14927,0.00406705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143759136,0.0170318,6.21866e-06,2.01352e-05,0.00200682,0.00975545,0.0,0.0,0.150541,0.0,0.0,3.13097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00191777,0.0,0.0,nan,0.0,0.150541,0.00386246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143959309,0.000525218,4.97737e-06,4.15843e-05,0.00102741,0.00974057,0.0,0.0,0.149969,0.0,0.0,3.13178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0156892,0.0,0.0,nan,0.0,0.149969,0.00526798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144159456,0.00358405,3.92778e-06,0.000399905,0.00110417,0.00972614,0.0,0.0,0.149409,0.0,0.0,3.13099e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00339129,0.0,0.0,nan,0.0,0.149409,0.00638255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
